learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033234167,2.6373625204132666E-9,1000.0,66.0,25.919470106327363,28.118393234672308,12.596401028277645,755.0,3024.0,1.0,8.0
2000.0,0.107509162,8.84549660715378E-9,2000.0,69.45,34.088030774740716,35.88667366211963,22.264631043257,1755.0,3024.0,0.0,0.0
3000.0,0.144926204,1.1972928845489191E-8,3000.0,70.46666666666667,36.40028483484174,38.642659279778385,25.23206751054853,2755.0,3024.0,0.0,0.0
4000.0,0.187068417,1.549530550826755E-8,4000.0,70.275,36.144960070460726,38.74291602266872,24.60367786937222,3755.0,3024.0,0.0,0.0
5000.0,0.221754732,1.8394495127801266E-8,5000.0,70.72,37.17963329383318,39.37888198757765,25.873417721519004,4755.0,3024.0,0.0,0.0
6000.0,0.242558507,2.0133339064584837E-8,6000.0,70.83333333333334,37.397809376448805,39.67597380213721,25.941599661447327,5755.0,3024.0,0.0,0.0
7000.0,0.267871659,2.2249090695050026E-8,7000.0,70.95714285714286,37.58470208986645,39.81645944345765,25.99199126319621,6755.0,3024.0,0.0,0.0
8000.0,0.295376663,2.454804410310255E-8,8000.0,70.96249999999999,37.874752237799285,39.70931741500128,26.834645669291323,7755.0,3024.0,0.0,0.0
9000.0,0.322072017,2.677866147065328E-8,9000.0,70.65555555555557,37.363053324651816,39.4127093370039,26.31138392857145,8755.0,3024.0,0.0,7.0
10000.0,0.347176013,2.8872514988183974E-8,10000.0,70.72,37.367687099916864,39.30348258706469,25.892179195140486,9755.0,3024.0,0.0,1.0
11000.0,0.372134472,3.095882689602259E-8,11000.0,70.60909090909091,37.15026880661963,39.0,25.848623853211013,10755.0,3024.0,0.0,22.0
12000.0,0.396948594,3.3029119105993043E-8,12000.0,70.71666666666667,37.36886494702556,39.03539208882721,25.94309799789253,11755.0,3024.0,0.0,19.0
13000.0,0.421341198,3.506424321967694E-8,13000.0,70.84615384615385,37.75164658075998,39.30172966047406,26.62149080348501,12755.0,3024.0,0.0,0.0
14000.0,0.445728566,3.709893048332797E-8,14000.0,70.8,37.712685570367405,39.24803091098231,26.60682226211849,13755.0,3024.0,0.0,0.0
15000.0,0.470024239,3.912596744832272E-8,15000.0,70.77333333333333,37.72948167956088,39.19556171983356,26.737967914438503,14755.0,3024.0,0.0,0.0
16000.0,0.492885845,4.10333573132236E-8,16000.0,70.79375,37.839185396691384,39.23276983094928,26.881552182757,15755.0,3024.0,0.0,0.0
17000.0,0.512297987,4.265295144439779E-8,17000.0,70.81176470588235,37.90515791320344,39.116564417177905,26.97571743929359,16755.0,3024.0,0.0,0.0
18000.0,0.531640057,4.4266699327385674E-8,18000.0,70.78888888888889,37.84502548541778,39.136474128950105,26.93162868260145,17755.0,3024.0,0.0,0.0
19000.0,0.550968341,4.587929701660863E-8,19000.0,70.73684210526315,37.72820807955395,38.88094976365834,26.755368199183238,18755.0,3024.0,0.0,0.0
20000.0,0.569873874,4.745662373786999E-8,20000.0,70.94,38.11519585837759,39.255852842809375,26.994096219067963,19755.0,3024.0,0.0,0.0
21000.0,0.58874463,4.90310489439302E-8,21000.0,70.89999999999999,38.04679205863483,39.29671202940298,26.79683756588403,20755.0,3024.0,0.0,0.0
22000.0,0.607573949,5.06020169775664E-8,22000.0,70.85000000000001,37.89214372023656,39.14982446152387,26.60791943236439,21755.0,3024.0,0.0,0.0
23000.0,0.626387918,5.217170432976551E-8,23000.0,70.8391304347826,37.89705209612073,39.30865984978734,26.787468616963196,22755.0,3024.0,0.0,0.0
24000.0,0.645220703,5.3742961538767235E-8,24000.0,70.83749999999999,37.92135892412987,39.35008665511265,26.903394255874662,23755.0,3024.0,0.0,0.0
25000.0,0.664138631,5.532132239986004E-8,25000.0,70.856,37.942852613787764,39.4045242847638,26.913431638078034,24755.0,3024.0,0.0,0.0
26000.0,0.682963355,5.6891907063385266E-8,26000.0,70.95,38.16335029959183,39.64842189372753,27.143821742066176,25755.0,3024.0,0.0,0.0
27000.0,0.701843203,5.8467090833329905E-8,27000.0,70.97777777777777,38.177166139033226,39.68596059113299,27.052690374231986,26755.0,3024.0,0.0,0.0
28000.0,0.721097356,6.007350362381587E-8,28000.0,70.91785714285714,38.059103900694275,39.5919881305638,26.975159178549006,27755.0,3024.0,0.0,0.0
29000.0,0.740003443,6.165087656641379E-8,29000.0,70.98620689655174,38.204927681283046,39.78817804494061,27.195639006662635,28755.0,3024.0,0.0,0.0
30000.0,0.758739047,6.321402576872251E-8,30000.0,71.00999999999999,38.24850113389771,39.82147799612509,27.221757322175716,29755.0,3024.0,0.0,0.0
31000.0,0.777572861,6.478536882926813E-8,31000.0,70.91935483870968,38.059377249756835,39.48852194925493,27.02768334142789,30755.0,3024.0,0.0,0.0
32000.0,0.796259779,6.634445606047287E-8,32000.0,70.89999999999999,38.00815653419793,39.339456712917716,26.970433691475176,31755.0,3024.0,0.0,0.0
33000.0,0.815029494,6.791045121226046E-8,33000.0,70.93636363636364,38.06484376015732,39.35504268099906,26.91457745942239,32755.0,3024.0,0.0,0.0
34000.0,0.833700115,6.946817875190949E-8,34000.0,70.93823529411765,38.069667021588344,39.33198256278014,26.94809995564098,33755.0,3024.0,0.0,0.0
35000.0,0.852305709,7.102048095789014E-8,35000.0,70.94857142857143,38.10528076081543,39.320880825923496,26.975007181844298,34755.0,3024.0,0.0,0.0
36000.0,0.870988609,7.257923295925682E-8,36000.0,70.98611111111111,38.19490056154179,39.45629492232786,27.110956036287533,35755.0,3024.0,0.0,0.0
37000.0,0.889674024,7.413819479214234E-8,37000.0,71.03243243243243,38.29620723932811,39.565830279109115,27.256685217863442,36755.0,3024.0,0.0,0.0
38000.0,0.908394367,7.570007073846335E-8,38000.0,71.01578947368421,38.264266999537206,39.48684138234163,27.165718820261866,37755.0,3024.0,0.0,0.0
39000.0,0.927130605,7.726327283666986E-8,39000.0,71.0,38.26879191307822,39.5284179008715,27.266881028938904,38755.0,3024.0,0.0,0.0
40000.0,0.945765421,7.881801309300586E-8,40000.0,71.0325,38.35395198651238,39.5692083029102,27.467918622848202,39755.0,3024.0,0.0,0.0
41000.0,0.964911789,8.041543316370704E-8,41000.0,71.08536585365853,38.45632106756181,39.63849287169042,27.52781513632473,40755.0,3024.0,0.0,0.0
42000.0,0.98359132,8.197390408261369E-8,42000.0,71.10238095238095,38.488098436418944,39.688928642417004,27.557598185507924,41755.0,3024.0,0.0,0.0
43000.0,0.998478777,8.321599462498187E-8,43000.0,71.12790697674419,38.518824087382306,39.59813175051084,27.507882751372176,42755.0,3024.0,0.0,0.0
