learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032555056,2.4627996856305333E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,0.0
2000.0,0.121602937,9.587237292002472E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.15727278,1.2441067928158574E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.19608433,1.554625654439959E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,0.0
5000.0,0.230447194,1.831337046216759E-8,5000.0,68.24,32.47602260981703,32.797291578501905,20.916334661354576,5000.0,3024.0,0.0,1.0
6000.0,0.25445981,2.0247017318134505E-8,6000.0,68.98333333333333,33.9033532771648,33.84287237824386,22.101297614064453,6000.0,3024.0,0.0,0.0
7000.0,0.278448971,2.2182548685961714E-8,7000.0,69.17142857142858,33.96479877011733,34.625870948197516,21.698113207547166,7000.0,3024.0,0.0,1.0
8000.0,0.306014823,2.4402780854555053E-8,8000.0,69.325,34.38502673796793,34.786074940207286,22.415428390768273,8000.0,3024.0,0.0,1.0
9000.0,0.332364972,2.6525096843809717E-8,9000.0,69.38888888888889,34.55321184171141,34.71563981042654,22.6123595505618,9000.0,3024.0,0.0,0.0
10000.0,0.357656378,2.856213865881165E-8,10000.0,69.35,34.34744574078787,34.87037824054399,22.326406487582354,10000.0,3024.0,0.0,0.0
11000.0,0.383081492,3.061068637610724E-8,11000.0,69.68181818181817,34.915704616047535,35.44328300425861,22.675631810804525,11000.0,3024.0,0.0,1.0
12000.0,0.407809956,3.2603103734763965E-8,12000.0,69.69999999999999,35.031558057355426,35.985915492957744,23.047619047619044,12000.0,3024.0,0.0,0.0
13000.0,0.432576594,3.459859684209029E-8,13000.0,69.79230769230769,35.128520527195924,36.23964929371649,22.924435721295374,13000.0,3024.0,0.0,0.0
14000.0,0.457171791,3.658027663596596E-8,14000.0,70.00714285714285,35.77773138883753,36.8666365960006,23.88979517853905,14000.0,3024.0,0.0,0.0
15000.0,0.478224606,3.827654026376705E-8,15000.0,70.28,36.340069804869884,37.33483272420578,24.581289121975974,15000.0,3024.0,0.0,0.0
16000.0,0.497856664,3.985833091381938E-8,16000.0,70.4875,36.82242485487691,37.933753943217674,25.17826018063699,16000.0,3024.0,0.0,0.0
17000.0,0.517269157,4.142243081213907E-8,17000.0,70.48235294117647,36.90392082376235,38.04938271604939,25.493689680772086,17000.0,3024.0,0.0,0.0
18000.0,0.536180752,4.294617244679481E-8,18000.0,70.58888888888889,37.0552810151562,38.262390670553934,25.426116354416116,18000.0,3024.0,0.0,0.0
19000.0,0.555157026,4.4475125386218234E-8,19000.0,70.68947368421053,37.318342798187935,38.647130109066865,25.77635612421698,19000.0,3024.0,0.0,0.0
20000.0,0.574123853,4.6003317163654915E-8,20000.0,70.845,37.69436984485289,38.98712985246417,26.20855479625412,20000.0,3024.0,0.0,0.0
21000.0,0.59302892,4.752653282546749E-8,21000.0,70.9095238095238,37.81089945074997,39.10486443381181,26.21980676328502,21000.0,3024.0,0.0,0.0
22000.0,0.615698677,4.934303607740957E-8,22000.0,70.73636363636365,37.51662270649003,38.79064460924131,25.94041182560682,412.0,3024.0,1.0,5.0
23000.0,0.63685947,5.103862766659922E-8,23000.0,70.83043478260869,37.68428541825768,39.11978221415609,26.209854817421906,1412.0,3024.0,0.0,0.0
24000.0,0.656650676,5.262447572217633E-8,24000.0,70.87916666666668,37.814711626884254,39.31579404358775,26.36181645769678,2412.0,3024.0,0.0,0.0
25000.0,0.675992418,5.41743087107357E-8,25000.0,70.94,37.994036038504674,39.58922334940962,26.719790195682886,3412.0,3024.0,0.0,0.0
26000.0,0.695206209,5.571388912324897E-8,26000.0,71.01153846153846,38.15302008698457,39.72328854766474,26.917482788713265,4412.0,3024.0,0.0,0.0
27000.0,0.714277495,5.724205076334584E-8,27000.0,71.0925925925926,38.32897681043105,39.822667694680035,27.096954978516724,5412.0,3024.0,0.0,0.0
28000.0,0.734165621,5.883566491430625E-8,28000.0,71.18571428571428,38.50772224533941,39.97470426307566,27.30221661560641,6412.0,3024.0,0.0,0.0
29000.0,0.753930873,6.041943330377134E-8,29000.0,71.33793103448276,38.847738031998404,40.38585670228789,27.728023650117393,7412.0,3024.0,0.0,0.0
30000.0,0.773486316,6.198638992367105E-8,30000.0,71.30666666666666,38.79856144198551,40.44967139398131,27.736736064472794,8412.0,3024.0,0.0,0.0
31000.0,0.792604002,6.351826954587465E-8,31000.0,71.35806451612903,38.944596068934246,40.62458205162498,28.000324359390184,9412.0,3024.0,0.0,0.0
32000.0,0.811369006,6.50218891386522E-8,32000.0,71.35625,38.98010768819354,40.542293720809546,28.104165032551563,10412.0,3024.0,0.0,0.0
33000.0,0.830152012,6.652695121233246E-8,33000.0,71.34848484848484,38.993645797602184,40.54954728370221,28.158954486741138,11412.0,3024.0,0.0,0.0
34000.0,0.848880537,6.802764778206537E-8,34000.0,71.39705882352942,39.07956562110781,40.63968748092535,28.260548834464437,12412.0,3024.0,0.0,0.0
35000.0,0.867604103,6.952794699246062E-8,35000.0,71.41142857142857,39.118040299403425,40.680578610386526,28.27240143369175,13412.0,3024.0,0.0,0.0
36000.0,0.886263265,7.102308557958857E-8,36000.0,71.43888888888888,39.213958405841545,40.788943276706014,28.38336699867659,14412.0,3024.0,0.0,0.0
37000.0,0.904945509,7.252007370255678E-8,37000.0,71.44054054054054,39.210912149608276,40.74136384028713,28.300990636449992,15412.0,3024.0,0.0,0.0
38000.0,0.923654958,7.401924173292184E-8,38000.0,71.41578947368421,39.22272879699278,40.73548668703623,28.40759293435276,16412.0,3024.0,0.0,0.0
39000.0,0.94243023,7.552368408949836E-8,39000.0,71.47692307692309,39.39754982414833,40.92091985766638,28.67401897922545,17412.0,3024.0,0.0,0.0
40000.0,0.961319323,7.703724680041478E-8,40000.0,71.4425,39.36145579815084,40.83186574122035,28.664210329107604,18412.0,3024.0,0.0,0.0
41000.0,0.980278139,7.855639634034905E-8,41000.0,71.45121951219512,39.41457235667863,40.80012138377503,28.780042592029204,19412.0,3024.0,0.0,0.0
