learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042786657,2.9890562242828307E-9,1000.0,56.99999999999999,8.011552037651082,6.318082788671006,-8.860759493670892,25.0,2984.0,16.0,0.0
2000.0,0.123312894,8.839569896707932E-9,2000.0,56.35,8.967105112232185,6.229860365198716,-9.535759096612304,49.0,3016.0,16.0,0.0
3000.0,0.177768798,1.2794179163823525E-8,3000.0,56.63333333333333,10.519003535221541,9.084556254367577,-6.814449917898181,12.0,2888.0,17.0,0.0
4000.0,0.23767084,1.7146024755102894E-8,4000.0,56.675,10.857898849177019,7.9660116834837975,-7.706650093225613,36.0,3000.0,16.0,0.0
5000.0,0.295801281,2.1369525571763518E-8,5000.0,57.82000000000001,13.245149708678147,11.757322175732224,-4.716981132075448,60.0,3024.0,16.0,0.0
6000.0,0.318719321,2.3034411868469586E-8,6000.0,58.25,13.683551840866237,11.826821541710675,-4.724080267558538,23.0,2984.0,17.0,0.0
7000.0,0.342405113,2.475531678737866E-8,7000.0,58.31428571428572,14.356358220695281,11.709531013615752,-4.400715563506261,47.0,3024.0,16.0,0.0
8000.0,0.370061327,2.676395092644212E-8,8000.0,58.06249999999999,14.001867351404899,11.524261603375512,-4.778263585259228,10.0,2920.0,17.0,0.0
9000.0,0.393802119,2.848870449992932E-8,9000.0,58.37777777777777,14.153044694653577,11.7550058892815,-5.313466404273268,34.0,3000.0,16.0,0.0
10000.0,0.415762888,3.008418597466002E-8,10000.0,58.53,14.388553012540273,12.436655405405418,-4.616548940464173,58.0,3008.0,16.0,0.0
11000.0,0.437651818,3.167440294119219E-8,11000.0,58.290909090909096,14.128811886663248,12.05673758865249,-4.629418472063838,21.0,3000.0,17.0,0.0
12000.0,0.458818003,3.321224435603867E-8,12000.0,58.291666666666664,14.11234551376433,12.408120406020288,-4.992657856093988,45.0,3024.0,16.0,0.0
13000.0,0.479372922,3.4704865615084355E-8,13000.0,58.361538461538466,14.30504311454072,12.566628977548062,-4.862456412243301,8.0,2872.0,17.0,0.0
14000.0,0.499796881,3.618856882284499E-8,14000.0,58.41428571428572,14.2879526453242,13.117445157439198,-4.280852588214207,32.0,2984.0,16.0,0.0
15000.0,0.520123245,3.766535048957914E-8,15000.0,58.42,14.35591030728062,13.121604680317608,-4.735516372795951,56.0,3016.0,16.0,0.0
16000.0,0.540751134,3.916403900556887E-8,16000.0,58.3625,14.46263836024543,12.994645422489215,-4.191429465123564,19.0,3016.0,17.0,0.0
17000.0,0.561017287,4.0636446131881743E-8,17000.0,58.24705882352941,14.316408387201255,12.682986837249349,-4.4591611479028925,43.0,3016.0,16.0,0.0
18000.0,0.58135269,4.21136740823504E-8,18000.0,58.07222222222222,14.020602599334039,12.213562870768877,-5.023657111049246,6.0,2976.0,17.0,0.0
19000.0,0.602249855,4.363192644458885E-8,19000.0,58.09473684210526,14.122973644657488,12.09009605829746,-5.1366697477881935,30.0,3016.0,16.0,0.0
20000.0,0.623979749,4.5210634518284356E-8,20000.0,57.85,13.750323474654264,11.551778407302495,-5.7849165516375995,54.0,3008.0,16.0,0.0
21000.0,0.646497549,4.684625887609398E-8,21000.0,58.333333333333336,15.068565990212795,12.75301625286669,-3.159632162225888,17.0,2952.0,17.0,0.0
22000.0,0.667562525,4.837665970011097E-8,22000.0,59.03181818181819,16.71673255875686,14.455201214882324,-0.20011117287382146,41.0,3008.0,16.0,0.0
23000.0,0.688281418,4.988144541674604E-8,23000.0,59.404347826086955,17.578005961222125,15.464010864644633,1.5603584607274703,4.0,2920.0,17.0,0.0
24000.0,0.708881489,5.137811285742662E-8,24000.0,59.7375,18.414957612378505,16.17800138792504,3.234528339675549,28.0,3016.0,16.0,0.0
25000.0,0.729768504,5.289562778655026E-8,25000.0,60.292,19.6671942061951,17.460713394861553,5.177189798452582,52.0,3016.0,16.0,0.0
26000.0,0.750737755,5.441885706113651E-8,26000.0,60.59615384615385,20.303494537230453,18.131692504395076,6.600419363661228,15.0,2968.0,17.0,0.0
27000.0,0.771600816,5.5934415756557136E-8,27000.0,61.022222222222226,21.27556917000482,19.033697491921835,8.287581699346415,39.0,2976.0,16.0,0.0
28000.0,0.79259482,5.745900862296629E-8,28000.0,61.224999999999994,21.773588995704788,19.601599526066348,9.373956594323857,2.0,2888.0,17.0,0.0
29000.0,0.81360553,5.898537997621008E-8,29000.0,61.58275862068966,22.527516137053517,20.551950367253802,10.607397897777437,26.0,2992.0,16.0,0.0
30000.0,0.834189858,6.048094623414385E-8,30000.0,62.01333333333333,23.42283290111328,21.56376901369673,12.04075331892558,50.0,3024.0,16.0,0.0
31000.0,0.856009066,6.206569152690677E-8,31000.0,62.27096774193548,23.985232116163935,22.249551286312567,12.91139240506328,13.0,2928.0,17.0,0.0
32000.0,0.878652578,6.371082212636248E-8,32000.0,62.559374999999996,24.62077896554192,22.832667783073543,13.991385498923172,37.0,3016.0,16.0,0.0
33000.0,0.90183225,6.539495460390424E-8,33000.0,62.8,25.166754678504827,23.366002871589988,15.015576323987542,61.0,3024.0,16.0,0.0
34000.0,0.924542749,6.704485804039985E-8,34000.0,63.05882352941177,25.70168369303359,23.888013574112225,15.834617704214974,24.0,3000.0,17.0,0.0
35000.0,0.946707464,6.865515648555838E-8,35000.0,63.277142857142856,26.203271605799806,24.38077307760192,16.65802100894826,48.0,3008.0,16.0,0.0
36000.0,0.968706539,7.025323882867478E-8,36000.0,63.516666666666666,26.70871810233279,24.93999314207338,17.40661552006037,11.0,2976.0,17.0,0.0
37000.0,0.990091535,7.180697808329844E-8,37000.0,63.78918918918919,27.266905195621305,25.583203732503897,18.21511414967647,35.0,3024.0,16.0,0.0
38000.0,1.011428884,7.335725551757547E-8,38000.0,63.952631578947376,27.622262797061346,26.016743181204443,18.807421018315456,59.0,3024.0,16.0,0.0
39000.0,1.032563156,7.48925595768955E-8,39000.0,64.10512820512821,27.932398992774623,26.32105263157895,19.38846020960496,22.0,2984.0,17.0,0.0
40000.0,1.053632716,7.642320622374614E-8,40000.0,64.2675,28.262900464089284,26.69504564570726,20.065991834908562,46.0,2992.0,16.0,0.0
41000.0,1.074344174,7.792402278203516E-8,41000.0,64.65121951219513,29.189896706597622,26.048576385345445,23.016041644534152,9.0,2280.0,17.0,0.0
42000.0,1.094992667,7.942044763786717E-8,42000.0,65.43809523809524,30.89452646183594,26.082085752113247,26.709078057154397,33.0,2312.0,16.0,0.0
43000.0,1.114445232,8.083020193691882E-8,43000.0,66.16976744186046,32.400428168553894,26.05977432143945,30.018761726078797,57.0,2312.0,16.0,0.0
44000.0,1.134045618,8.225066902835749E-8,44000.0,66.88863636363637,33.811980411924495,26.113196064509598,33.062255915460604,20.0,2312.0,17.0,0.0
45000.0,1.154246507,8.371745653068439E-8,45000.0,67.56666666666666,35.08394712374367,26.12370925288519,34.41628471286061,44.0,2848.0,16.0,0.0
46000.0,1.174416717,8.517905257825222E-8,46000.0,68.23695652173913,36.29301724659358,26.18470243508135,34.400395097202896,7.0,2280.0,17.0,0.0
47000.0,1.191016826,8.638452469780212E-8,47000.0,68.84255319148936,37.33742388787849,26.24156341291428,34.34067165852127,31.0,2880.0,16.0,0.0
48000.0,1.204202416,8.7340102647961E-8,48000.0,69.42916666666666,38.31035287301091,26.231650914940673,34.26216288863005,55.0,2312.0,16.0,0.0
49000.0,1.217377483,8.829491798175084E-8,49000.0,69.99591836734695,39.218415808724444,26.239213325306054,34.195685256467655,18.0,2312.0,17.0,0.0
50000.0,1.230612541,8.925608051498936E-8,50000.0,70.55799999999999,40.09447371296186,26.26965841931283,34.160740641352476,42.0,2896.0,16.0,0.0
51000.0,1.244050253,9.02297076091853E-8,51000.0,71.09607843137255,40.90772164790935,26.31710486853942,34.1360975827711,5.0,2248.0,17.0,0.0
52000.0,1.257055014,9.11739300888342E-8,52000.0,71.62692307692308,41.689527295364485,26.340489266100853,34.11922304085733,29.0,2832.0,16.0,0.0
53000.0,1.270065153,9.211910848607618E-8,53000.0,72.12264150943396,42.39239301420455,26.38999601434835,34.08725910064239,53.0,3000.0,16.0,0.0
54000.0,1.28309631,9.306346749370295E-8,54000.0,72.60555555555555,43.060126551014626,26.41762833267013,34.054029957204,16.0,2304.0,17.0,0.0
55000.0,1.29571386,9.39797328472634E-8,55000.0,73.06181818181818,43.66947474233689,26.41303268103707,33.99857448325019,40.0,2880.0,16.0,0.0
56000.0,1.308504526,9.49065312789339E-8,56000.0,73.50178571428572,44.24287965448268,26.430342092216176,33.95201851604576,3.0,2264.0,17.0,0.0
57000.0,1.321602909,9.58575512688938E-8,57000.0,73.90877192982455,44.74877642027133,26.412666996536366,33.86401031707208,27.0,2832.0,16.0,0.0
58000.0,1.334682581,9.680545319505034E-8,58000.0,74.30344827586207,45.2298304151747,26.400000000000006,33.78648540583767,51.0,2312.0,16.0,0.0
59000.0,1.347851579,9.77621180892363E-8,59000.0,74.69491525423729,45.701292510314914,26.43145757366711,33.735741866761366,14.0,2984.0,17.0,0.0
60000.0,1.360838297,9.870564872036375E-8,60000.0,74.90666666666667,45.85101141722218,26.225009800078386,33.383478607141285,38.0,3016.0,16.0,0.0
61000.0,1.37410907,9.966750986145807E-8,61000.0,74.80491803278689,45.698605094831734,26.48170294187993,33.36368366285118,1.0,2344.0,17.0,0.0
62000.0,1.387536524,1.0064297814085456E-7,62000.0,74.70645161290322,45.58510340588246,26.76069493741827,33.48320325755004,25.0,2992.0,16.0,0.0
63000.0,1.400349997,1.0157392191484155E-7,63000.0,74.60793650793651,45.51950911137613,27.00100392443188,33.5645167988704,49.0,3016.0,16.0,0.0
64000.0,1.41290728,1.0248620060914711E-7,64000.0,74.54843749999999,45.53338387436733,27.310455620509604,33.75223686351065,12.0,3000.0,17.0,0.0
65000.0,1.42544491,1.0339710342129276E-7,65000.0,74.5323076923077,45.62030667177409,27.778020156188653,34.0609440350528,36.0,3016.0,16.0,0.0
66000.0,1.438057192,1.0431345606563197E-7,66000.0,74.47575757575757,45.60152919043238,28.073096793475937,34.231279768876384,60.0,3024.0,16.0,0.0
67000.0,1.45092146,1.0524806365063825E-7,67000.0,74.38208955223881,45.513123343350095,28.214136344625686,34.29293315978869,23.0,3008.0,17.0,0.0
68000.0,1.463590421,1.061685081207545E-7,68000.0,74.28676470588236,45.38855237056032,28.34603721006476,34.33110493502593,47.0,3016.0,16.0,0.0
69000.0,1.476257395,1.0708862471885563E-7,69000.0,74.21739130434783,45.339924495382114,28.60869216260683,34.46306870510223,10.0,2960.0,17.0,0.0
70000.0,1.488902659,1.0800737368948341E-7,70000.0,74.16571428571429,45.3404877240974,28.88434464587677,34.575449513404,34.0,3024.0,16.0,0.0
71000.0,1.501007985,1.0888686809913978E-7,71000.0,74.08450704225352,45.253204215468415,29.04519512571342,34.68924147233168,58.0,3016.0,16.0,0.0
72000.0,1.513167645,1.0977018423603639E-7,72000.0,74.02499999999999,45.183941492723896,29.22878982819948,34.72706966354878,21.0,2976.0,17.0,0.0
73000.0,1.525165421,1.1064188959148193E-7,73000.0,73.92739726027398,45.03867551214787,29.30054604212326,34.68428277282088,45.0,3024.0,16.0,0.0
74000.0,1.537227912,1.1151797231288211E-7,74000.0,73.9,45.06412893381551,29.541806508098635,34.875408841083036,8.0,2920.0,17.0,0.0
75000.0,1.549222378,1.1238936270691659E-7,75000.0,73.84266666666667,45.01001283818026,29.74250617770297,34.96005039286544,32.0,3000.0,16.0,0.0
76000.0,1.561314871,1.132679497807866E-7,76000.0,73.80526315789474,44.990973022774156,29.98276650371049,35.09389671361503,56.0,3024.0,16.0,0.0
