learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03080126,2.3004186435292165E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.127806882,9.981023666084641E-9,2000.0,67.0,29.87675308117298,31.0344827586207,16.77175283732661,2000.0,3024.0,0.0,0.0
3000.0,0.165817429,1.2995222519930038E-8,3000.0,70.23333333333333,37.80228230102303,38.32872928176796,28.0998389694042,872.0,3024.0,1.0,2.0
4000.0,0.220328151,1.73580313525887E-8,4000.0,74.05000000000001,46.82699846346419,46.049896049896056,41.02272727272728,1872.0,3024.0,0.0,2.0
5000.0,0.276421739,2.1806197506516342E-8,5000.0,76.68,53.39085152755688,43.06640625000001,49.193899782135084,1090.0,3024.0,1.0,0.0
6000.0,0.324447159,2.564995005428377E-8,6000.0,79.60000000000001,57.771382406467694,42.85714285714287,47.937048064653354,2090.0,3024.0,0.0,1.0
7000.0,0.360274708,2.8514396225365084E-8,7000.0,79.9,58.57085649674928,46.35913076629814,50.510024621878316,1038.0,3024.0,1.0,4.0
8000.0,0.385932127,3.056573095703704E-8,8000.0,80.8125,60.70976843463749,50.37180730682185,53.9039039039039,2038.0,3024.0,0.0,0.0
9000.0,0.415591296,3.293265117954462E-8,9000.0,81.91111111111111,61.77733812499218,48.93350062735257,51.86280307510349,963.0,3016.0,1.0,3.0
10000.0,0.442939066,3.5115112524078114E-8,10000.0,83.55,63.68815342009032,48.40025094102886,51.36014192785334,1963.0,3016.0,0.0,0.0
