learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054274543,5.080208919654704E-9,1000.0,67.4,32.64685464943309,29.28416485900217,23.11320754716983,823.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147260181,1.420011152219648E-8,2000.0,69.6,36.672141887732614,36.06729758149316,25.76312576312575,1823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192609882,1.8647947393090774E-8,3000.0,70.26666666666667,37.71900752585265,37.49124036440084,26.523887973640846,2823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255071514,2.4702223110031337E-8,4000.0,69.025,34.90476077893626,35.19874476987448,23.1866088034718,278.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286407546,2.7776525677672278E-8,5000.0,70.74000000000001,39.302282433325445,39.76945244956773,30.30014292520248,1278.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.320577134,3.117860676718876E-8,6000.0,73.18333333333334,44.895058592523675,45.10406004776527,37.635658914728694,2278.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.356203009,3.4767119589036126E-8,7000.0,75.34285714285714,49.87180841454927,49.635249489349285,44.34053531118994,3278.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.382358384,3.740228607343303E-8,8000.0,76.9,53.30251122189551,52.88118306986232,49.13294797687862,4278.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.411477301,4.023285769793102E-8,9000.0,78.44444444444446,56.89275257550991,52.19319862000987,56.32597928860874,938.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435538215,4.257175445112711E-8,10000.0,80.35,60.3070236570139,52.11988304093567,56.010745466756205,1938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458560754,4.4809713562631775E-8,11000.0,82.03636363636365,62.86301547598745,52.10857973824529,55.8731576596695,2938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487182881,4.7591875093999425E-8,12000.0,83.13333333333334,64.11565432418334,51.878269139324786,55.2608311229001,85.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514862766,5.031527284916698E-8,13000.0,83.06153846153846,64.03899948270731,53.01898869212718,55.586930213795895,860.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.538833215,5.267370269802503E-8,14000.0,83.17142857142858,64.64043706924025,54.631234353938,56.95231134661064,1860.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.562694016,5.502134438367147E-8,15000.0,83.56,65.61336022934393,56.660808435852374,58.51976450798991,2860.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.587019665,5.741472202521853E-8,16000.0,83.73125,66.15138445453891,57.948303715670434,59.505289359054146,3860.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.612115877,5.98542573132097E-8,17000.0,84.19411764705882,66.50921449338139,57.457251424952496,58.70600891347778,990.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642840978,6.284096176552276E-8,18000.0,85.05555555555556,67.58623096830773,57.45017399557101,58.678955453148994,1990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667256092,6.521428934832E-8,19000.0,85.83684210526316,68.5094580271337,57.44781783681214,58.66994317309169,2990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692354156,6.767826209048017E-8,20000.0,86.53999999999999,69.29518826971255,57.445463167878586,58.660933660933644,3990.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
