learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024906421,1.918972037293845E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.116950897,9.678817397289805E-9,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,3024.0,0.0,0.0
3000.0,0.153541705,1.2842225932064982E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,3024.0,0.0,0.0
4000.0,0.193589522,1.639053823016377E-8,4000.0,69.175,34.8155009056046,36.41052088705518,23.41614906832297,4000.0,3024.0,0.0,0.0
5000.0,0.225908472,1.932368817101543E-8,5000.0,69.36,35.08140080438043,37.08418891170431,23.629112662013956,5000.0,3024.0,0.0,0.0
6000.0,0.246315447,2.1219463334406416E-8,6000.0,69.41666666666667,35.246340330178974,36.789528074405794,23.79568106312293,6000.0,3024.0,0.0,0.0
7000.0,0.270523182,2.3520577777164677E-8,7000.0,69.48571428571428,35.22853687190915,36.991150442477874,23.82310984308131,7000.0,3024.0,0.0,0.0
8000.0,0.297302858,2.612353638049215E-8,8000.0,69.25,34.77169263811712,36.67953667953668,23.43604108309991,8000.0,3024.0,0.0,0.0
9000.0,0.323704823,2.8746335955820978E-8,9000.0,69.24444444444444,34.78203502669663,36.26525443241997,23.408965135583834,9000.0,3024.0,0.0,0.0
10000.0,0.349453119,3.1359992745531105E-8,10000.0,69.34,34.96554404101117,36.56114214773432,23.7313432835821,10000.0,3024.0,0.0,0.0
11000.0,0.386958882,3.4432587602150937E-8,11000.0,69.97272727272727,36.76363037643158,38.388360380526024,26.40374331550803,601.0,3024.0,2.0,0.0
12000.0,0.41259487,3.658768500348346E-8,12000.0,71.43333333333334,40.19603418991097,41.33150778709568,30.747474747474758,1601.0,3024.0,0.0,0.0
13000.0,0.437060323,3.869678703751829E-8,13000.0,72.8923076923077,43.54198684537659,44.34617814276689,35.06541367237884,2601.0,3024.0,0.0,0.0
14000.0,0.461245985,4.08335757309157E-8,14000.0,73.96428571428572,45.94948879634479,46.47577092511014,38.062871707731524,3601.0,3024.0,0.0,0.0
15000.0,0.485528714,4.303095485888008E-8,15000.0,74.92,48.2289778273602,48.57142857142857,41.255465334166146,4601.0,3024.0,0.0,0.0
16000.0,0.510096988,4.530679963808921E-8,16000.0,75.80624999999999,50.18618893107134,50.53667262969588,43.66176684616504,5601.0,3024.0,0.0,0.0
17000.0,0.534227543,4.759378564238135E-8,17000.0,76.55882352941177,51.82501588505123,52.19529750479847,45.72323617542905,6601.0,3024.0,0.0,0.0
18000.0,0.558351418,4.9931812897732276E-8,18000.0,77.25555555555556,53.29687068626489,53.66157328805886,47.4251958392192,7601.0,3024.0,0.0,0.0
19000.0,0.582820367,5.2355697399901435E-8,19000.0,77.8,54.53978208682947,54.75705245092782,49.16847433116415,8601.0,3024.0,0.0,0.0
20000.0,0.605757023,5.4200707456893806E-8,20000.0,78.21000000000001,55.51072463086357,55.697875368506665,50.71250848224385,1.0,2256.0,1.0,0.0
21000.0,0.626917223,5.591608988138744E-8,21000.0,78.58571428571427,56.78175800552295,54.867523083099144,53.99017802332718,201.0,3024.0,2.0,0.0
