learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039903131,3.539209113634295E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119349606,1.1005158789582138E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173616837,1.6107257957112872E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244008801,2.2808267032183292E-8,4000.0,71.45,39.93945034078577,41.224909933093166,29.419035846724352,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.289020091,2.7211453879183777E-8,5000.0,72.6,42.61184950531414,43.76026272577996,32.37907206317867,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.321261956,3.036561726603243E-8,6000.0,74.1,46.07129624499132,46.980552712384856,36.10197368421053,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.358268836,3.398601004885303E-8,7000.0,75.47142857142856,49.09125841970184,49.54451954158095,39.350052984811015,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.391104042,3.7198286869401736E-8,8000.0,76.125,50.6174116284361,50.260416666666664,40.958268933539415,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.418481507,3.987663145554149E-8,9000.0,76.83333333333333,52.214302390441006,51.96959225984795,42.704039571310794,9000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.452529299,4.3288994006634593E-8,10000.0,77.05,52.826174628251756,52.42537313432835,43.47290640394088,10000.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.490023505,4.687170397435212E-8,11000.0,77.30909090909091,53.636814962664246,53.38064998132236,45.08250825082508,889.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.517974028,4.957551014356523E-8,12000.0,78.14166666666667,55.466174751545225,54.92352637910294,47.80099502487561,1889.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.545938883,5.2314676068551433E-8,13000.0,79.06923076923077,57.45344897572422,56.946202531645575,50.76004343105321,2889.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.573589788,5.504546604721911E-8,14000.0,79.9,59.21590770910653,58.8054457619675,53.162450066577904,3889.0,21256.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.598093527,5.747381109472779E-8,15000.0,80.61333333333334,60.6996981769255,60.39765763311999,55.17879161528977,4889.0,22576.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.62299843,5.99431489358594E-8,16000.0,81.2875,62.08224755008054,61.830698623151456,57.056798623063685,5889.0,22600.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.647316902,6.235514702428546E-8,17000.0,81.88823529411765,63.35620352038633,63.125748502994014,58.84790163058007,6889.0,22728.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.677634137,6.54566186827711E-8,18000.0,82.36111111111111,64.33621324495753,64.2374408650597,60.143108209892034,7889.0,34704.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
19000.0,0.704637197,6.826135367984987E-8,19000.0,82.81052631578947,65.27208810258698,65.04334796104037,61.37196924896512,8889.0,40736.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.732924095,7.092329142836647E-8,20000.0,83.02000000000001,65.71684976857057,65.56130209917859,62.02616571620263,1.0,3864.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.757807412,7.327044563777538E-8,21000.0,83.52857142857142,66.98273136714974,65.29895666131623,65.0111268460449,969.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.780602839,7.542164738667716E-8,22000.0,84.2,68.40302704223575,65.24695060987801,68.01913699512374,1969.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.804137146,7.764364870195796E-8,23000.0,84.81739130434782,69.58604300650757,65.198325692645,68.64224137931033,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.829763418,8.008878027954244E-8,24000.0,85.35833333333333,70.53195214321383,65.13197062909309,68.50972309346717,3969.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.853607028,8.236381910433167E-8,25000.0,85.892,71.40341264003474,65.09303246239114,68.43000358037953,4969.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.879096159,8.4822347099512E-8,26000.0,86.39615384615385,72.18489828895476,65.18015357353809,68.4168229306188,5969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.904146673,8.723856874169577E-8,27000.0,86.84814814814816,72.83132098783331,65.15210991167812,68.33704859563086,6969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.928554521,8.959280269381075E-8,28000.0,87.28928571428571,73.44353369659326,65.18974960876369,68.31374643874643,7969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.952875688,9.193867591894958E-8,29000.0,87.67241379310344,73.93299600011093,65.20681265206811,68.2448036951501,8969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.992350799,9.56605061609857E-8,30000.0,87.87333333333333,74.05665995989095,65.01923076923079,67.88205173479298,49.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.013408981,9.767169089632111E-8,31000.0,87.62258064516129,73.58232847333935,64.84332050577238,67.46374968201474,857.0,9088.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
