learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072770075,6.595310081210401E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212848434,1.9931610663562187E-8,2000.0,68.30000000000001,33.44977872576271,36.024217961654905,21.242236024844726,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279773611,2.6310353170457402E-8,3000.0,72.3,42.82545457547727,43.85135135135134,34.72113118617439,1008.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.348457606,3.2957088396168424E-8,4000.0,75.125,49.27723888738221,50.39880358923229,43.97522522522521,2008.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.378114952,3.57570148304643E-8,5000.0,78.46,56.760518957280524,49.67289719626168,53.051438535309494,940.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40752778,3.853385651496964E-8,6000.0,81.21666666666667,60.681922685379334,49.5974955277281,51.919795221843025,1940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450933734,4.2683072852620654E-8,7000.0,81.12857142857143,60.9208727759087,51.664837175265276,53.33804309431297,909.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.480939672,4.5551368943432146E-8,8000.0,81.4125,61.86526796573516,54.28834921610821,55.31850961538461,1909.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.508111374,4.811662770578432E-8,9000.0,82.81111111111112,63.49543948627756,53.87596899224807,54.298375184638104,920.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53225872,5.03963594249843E-8,10000.0,84.5,65.53778837089342,53.869047619047606,54.25029515938606,1920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
