learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036649112,2.6027657056020364E-9,1000.0,63.3,22.94966324593965,23.541666666666668,11.566265060240973,522.0,3024.0,4.0,9.0
2000.0,0.135199267,9.894742361042234E-9,2000.0,65.10000000000001,25.62251187056186,27.139874739039666,13.07596513075965,1522.0,3024.0,0.0,0.0
3000.0,0.21624296,1.5892210003487352E-8,3000.0,67.86666666666666,33.23683609089208,34.062927496580016,25.038880248833586,294.0,3024.0,3.0,2.0
4000.0,0.259197427,1.9070964776310657E-8,4000.0,72.25,43.324883975570486,42.95991778006167,38.4017758046615,1294.0,3024.0,0.0,3.0
5000.0,0.293722706,2.1625792354355672E-8,5000.0,74.82,49.79339923969899,38.525390624999986,44.04444444444444,806.0,3024.0,3.0,4.0
6000.0,0.312451945,2.3008360370697662E-8,6000.0,76.36666666666667,51.64444686942126,34.23005565862709,38.64128083080918,430.0,3024.0,1.0,5.0
7000.0,0.333300703,2.4551056157861733E-8,7000.0,75.65714285714286,49.5647848541459,35.430087154225085,38.682979489024824,1430.0,3024.0,0.0,5.0
8000.0,0.357775757,2.6362078315460434E-8,8000.0,76.6,51.72373909698248,40.00000000000001,42.76979516967289,2430.0,3024.0,0.0,0.0
9000.0,0.382711928,2.8188899792215476E-8,9000.0,75.24444444444444,48.112358015414145,30.591900311526494,32.85111512959615,551.0,2992.0,1.0,2.0
10000.0,0.403687839,2.9725593004228753E-8,10000.0,77.11,50.116695116204355,28.86886264760721,31.095725466586405,968.0,2992.0,1.0,2.0
