learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051958904,4.724203237493833E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135909666,1.298160703095297E-8,2000.0,65.3,26.613110451498567,31.355093966369935,12.923462986198242,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182295838,1.7643803818250697E-8,3000.0,62.866666666666674,21.712193220491454,26.80683311432327,10.737179487179505,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29010851,2.806641630029513E-8,4000.0,65.64999999999999,29.182558499123797,31.437125748502986,22.197055492638725,401.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.317685371,3.0695266315218894E-8,5000.0,69.04,38.465824204968904,26.912181303116146,32.49018752725688,201.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346009624,3.3377953645572485E-8,6000.0,73.11666666666666,45.04307627939241,27.991071428571413,31.594571670907545,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380330468,3.673486051541443E-8,7000.0,73.82857142857144,46.50068417715183,33.57505438723714,35.333568655135906,801.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.414834067,4.0224325179074793E-8,8000.0,74.9875,49.221832835533036,38.411819021237285,39.63800904977376,1801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.444650893,4.309256292384325E-8,9000.0,76.64444444444445,51.289033080354564,37.141148325358856,37.62611275964393,601.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468861177,4.547333726838852E-8,10000.0,78.96,54.23918888875306,37.15651135005972,37.60379596678529,1601.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
