learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025257283,1.7971848589326772E-9,1000.0,65.60000000000001,25.403881600346956,33.20388349514564,12.020460358056276,917.0,3024.0,1.0,2.0
2000.0,0.100038054,7.326535161046519E-9,2000.0,67.35,29.378836578518186,32.19106957424715,17.23700887198985,1917.0,3024.0,0.0,0.0
3000.0,0.14880805,1.0932627857211565E-8,3000.0,69.26666666666667,33.99396638989949,36.2819626814098,23.102585487906573,2917.0,3024.0,0.0,0.0
4000.0,0.180887716,1.3304624140705502E-8,4000.0,70.775,37.70502985255968,39.52405587170201,27.61609907120744,3917.0,3024.0,0.0,0.0
5000.0,0.200981838,1.4790399669168726E-8,5000.0,71.82,40.088340995562525,41.34054954204829,30.48840651208681,4917.0,3024.0,0.0,0.0
6000.0,0.21977492,1.61799752545067E-8,6000.0,71.71666666666667,40.01019508529015,41.25995154032537,30.507780507780502,5917.0,3024.0,0.0,0.0
7000.0,0.239310946,1.7624484716239905E-8,7000.0,72.07142857142857,40.6071859532805,41.95368171021378,30.599929002484927,6917.0,3024.0,0.0,0.0
8000.0,0.263312555,1.9399182973568227E-8,8000.0,72.225,41.07276214399673,42.569139312483834,31.164807930607168,7917.0,3024.0,0.0,0.0
9000.0,0.288219251,2.1240804091011075E-8,9000.0,72.03333333333333,40.68929548214396,42.13793103448276,30.642050151556923,8917.0,3024.0,0.0,0.0
10000.0,0.312660346,2.3047998296353556E-8,10000.0,72.05,40.785529212119165,42.25206611570248,30.919426594167078,9917.0,3024.0,0.0,0.0
11000.0,0.340066695,2.5074445765355813E-8,11000.0,72.16363636363636,40.99962216075352,42.33521657250471,30.927137378750285,10917.0,3024.0,0.0,0.0
12000.0,0.379804357,2.8012680427111276E-8,12000.0,72.11666666666666,40.99711698206188,42.389807162534424,31.038746908491333,11917.0,3024.0,0.0,0.0
13000.0,0.414759261,3.0597274118887474E-8,13000.0,72.06153846153846,40.831168199710355,42.321740511354626,30.70024804426638,12917.0,3024.0,0.0,0.0
14000.0,0.449427656,3.316068310496294E-8,14000.0,72.05714285714285,40.7923025150104,42.07019102621056,30.601383714741882,13917.0,3024.0,0.0,0.0
15000.0,0.473502154,3.49407708335254E-8,15000.0,71.92666666666668,40.491755444319,41.69205206314042,30.15425443688839,14917.0,3024.0,0.0,0.0
16000.0,0.496209528,3.661977231489702E-8,16000.0,71.98125,40.57052757509955,41.86227467254571,30.10601808543809,15917.0,3024.0,0.0,0.0
17000.0,0.517671868,3.8206714981790225E-8,17000.0,71.85882352941177,40.30788734884067,41.33660331085224,29.843085496407106,16917.0,3024.0,0.0,0.0
18000.0,0.536149199,3.957294368444839E-8,18000.0,71.79444444444445,40.2212305072387,41.313142989249805,29.96275348323908,17917.0,3024.0,0.0,0.0
19000.0,0.554312898,4.0915982184989595E-8,19000.0,71.7578947368421,40.11818626318218,41.13000548546353,29.74600680806495,18917.0,3024.0,0.0,0.0
20000.0,0.573436612,4.2330004966105865E-8,20000.0,71.53500000000001,39.63769298549491,40.76578919987516,29.226752859274,19917.0,3024.0,0.0,0.0
