learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034256828,2.5874980511930254E-9,1000.0,64.60000000000001,28.032397618970172,26.556016597510375,15.107913669064759,537.0,3024.0,2.0,24.0
2000.0,0.137184795,1.0794744531446033E-8,2000.0,66.14999999999999,30.191072294001785,29.698857736240914,19.019138755980862,271.0,3024.0,1.0,41.0
3000.0,0.190024961,1.5007773419250215E-8,3000.0,69.93333333333334,38.721022131539215,39.58472873409244,31.45896656534955,348.0,3024.0,2.0,20.0
4000.0,0.243342001,1.9259486286702253E-8,4000.0,73.1,45.73702832567466,45.10204081632653,41.426238432226455,139.0,3024.0,1.0,47.0
5000.0,0.276756984,2.192364586671607E-8,5000.0,76.16000000000001,51.93316580912531,42.35976789168279,46.13646633529147,1139.0,3024.0,0.0,14.0
6000.0,0.310302511,2.4598283079392792E-8,6000.0,78.48333333333333,54.67417720114624,40.452029520295206,43.077601410934754,275.0,3024.0,3.0,26.0
7000.0,0.336626299,2.669722873240916E-8,7000.0,79.04285714285714,56.04348377713906,45.17937219730943,46.22434017595309,946.0,3024.0,1.0,25.0
8000.0,0.360653728,2.8600044040179086E-8,8000.0,79.25,56.81114012410943,47.46835443037975,48.23822887433738,37.0,3016.0,2.0,37.0
9000.0,0.381699138,3.0277983863366144E-8,9000.0,80.41111111111111,57.70610855256213,45.82052858020897,45.96996628869138,1037.0,3024.0,0.0,10.0
10000.0,0.401851711,3.1884529707765E-8,10000.0,81.98,59.237910896335265,44.723926380368084,44.82547458665033,2037.0,3024.0,0.0,9.0
