learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033740799,2.3573262257749837E-9,1000.0,58.4,12.104257872584979,16.465863453815253,-6.666666666666672,25.0,3008.0,16.0,0.0
2000.0,0.1119202,8.037334028107837E-9,2000.0,58.099999999999994,14.430421108524271,15.947843530591776,-3.712871287128716,49.0,3016.0,16.0,0.0
3000.0,0.16751041,1.2075122393889144E-8,3000.0,62.5,24.482182717764296,24.344317417619372,12.993039443155464,12.0,2944.0,17.0,0.0
4000.0,0.202580447,1.4623011056240647E-8,4000.0,63.675000000000004,26.985585055009565,25.791624106230866,20.8174386920981,36.0,3008.0,16.0,0.0
5000.0,0.22836387,1.6495306699963078E-8,5000.0,68.38,35.94318853657777,22.499999999999996,28.20163487738419,60.0,2872.0,16.0,0.0
6000.0,0.25223144,1.8229270615234143E-8,6000.0,72.01666666666667,40.59002351158369,21.32146204311152,25.47714158899243,23.0,3000.0,17.0,0.0
7000.0,0.276690365,2.0006297339149232E-8,7000.0,71.61428571428571,40.226065715658464,24.131347842688054,26.407407407407412,47.0,3016.0,16.0,0.0
8000.0,0.306085936,2.2141562856214328E-8,8000.0,71.3125,40.18752189214886,25.776196636481234,27.050222504767955,10.0,2960.0,17.0,0.0
9000.0,0.333962556,2.4161820076176277E-8,9000.0,73.37777777777778,42.40030155701888,24.368686868686858,24.960851863451285,34.0,2312.0,16.0,0.0
10000.0,0.36079506,2.6106408765036614E-8,10000.0,76.03,45.476937813774875,24.38485804416402,24.953036944270504,58.0,2312.0,16.0,0.0
