learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032961172,2.345833477742142E-9,1000.0,68.4,33.69368159538039,30.242825607064024,15.508021390374346,918.0,3024.0,1.0,4.0
2000.0,0.118701899,8.690007971475522E-9,2000.0,68.5,33.441587597737865,32.18514531754577,19.540229885057474,1918.0,3024.0,0.0,7.0
3000.0,0.172766761,1.2691075996052888E-8,3000.0,68.16666666666666,32.11370208506899,32.125088841506745,18.37606837606837,2918.0,3024.0,0.0,4.0
4000.0,0.213913426,1.573613335048573E-8,4000.0,68.05,32.0733055531933,32.48811410459587,19.113924050632914,3918.0,3024.0,0.0,0.0
5000.0,0.236292725,1.7391849345544145E-8,5000.0,68.17999999999999,32.16414043822221,32.95406658238516,19.443037974683538,4918.0,3024.0,0.0,1.0
6000.0,0.257088369,1.8930830176733432E-8,6000.0,68.28333333333333,32.38787685853398,33.34500875656742,20.042016806722668,5918.0,3024.0,0.0,2.0
7000.0,0.279264184,2.0571491557545958E-8,7000.0,68.35714285714286,32.48833077887697,33.34336442973218,20.20893371757926,6918.0,3024.0,0.0,5.0
8000.0,0.303635927,2.237461705815047E-8,8000.0,68.5625,32.8619163157823,33.62364740036949,20.61237373737375,7918.0,3024.0,0.0,0.0
9000.0,0.327716531,2.415620285373181E-8,9000.0,68.47777777777779,32.73534803958038,33.38811927682555,20.75418994413409,8918.0,3024.0,0.0,0.0
10000.0,0.351739223,2.5933504072539508E-8,10000.0,68.19,32.194652547579686,33.11606391925987,20.315631262525038,9918.0,3024.0,0.0,0.0
11000.0,0.375858556,2.771845437982844E-8,11000.0,66.7,29.253184159792685,30.28169014084508,17.740848865933096,10918.0,3024.0,0.0,1.0
12000.0,0.402401321,2.9663194509939187E-8,12000.0,66.875,30.12002654559997,30.88158581116326,19.632025879498578,134.0,3024.0,2.0,1.0
13000.0,0.434045676,3.1981718863373004E-8,13000.0,68.17692307692307,33.431651643640755,33.659397049390634,24.008082292432043,295.0,3024.0,3.0,2.0
