learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034997048,2.6662240714000334E-9,1000.0,66.60000000000001,30.829384671460293,27.39130434782609,19.323671497584556,190.0,3024.0,1.0,1.0
2000.0,0.120055483,9.564074482702548E-9,2000.0,68.35,34.596357234076855,35.07692307692308,23.365617433414048,1190.0,3024.0,0.0,1.0
3000.0,0.176206057,1.4125531708233888E-8,3000.0,68.63333333333334,34.37935843793585,35.94281824370321,23.058053965658214,358.0,3024.0,1.0,3.0
4000.0,0.225308732,1.8080096022465992E-8,4000.0,67.7,31.812502325473403,34.18237391747327,19.70167806090741,27.0,3008.0,1.0,10.0
5000.0,0.258235708,2.0732060229161547E-8,5000.0,69.84,37.637637621079335,38.72409589597724,28.15626488804192,1027.0,3024.0,0.0,0.0
6000.0,0.281132802,2.2576209953853652E-8,6000.0,72.86666666666667,44.47042419070249,45.35078885532059,37.360523278183926,2027.0,3024.0,0.0,0.0
7000.0,0.307468482,2.4697306064197584E-8,7000.0,74.92857142857143,49.04924269382316,49.35064935064936,43.46005154639176,3027.0,3024.0,0.0,0.0
8000.0,0.33644396,2.7046065476189056E-8,8000.0,76.35,52.10119003352851,52.30652886312074,47.69145700857063,4027.0,3024.0,0.0,2.0
9000.0,0.367292606,2.9530639371375242E-8,9000.0,77.44444444444444,54.89580486547618,50.632295719844365,54.62673223066608,940.0,3024.0,1.0,2.0
10000.0,0.392437177,3.155580263825754E-8,10000.0,79.56,58.8139298381996,50.628019323671495,54.45632798573974,1940.0,3024.0,0.0,0.0
11000.0,0.413203756,3.3228359031031525E-8,11000.0,81.24545454545455,61.39812510525232,50.6223073240785,54.22675837585976,2940.0,3024.0,0.0,0.0
12000.0,0.432692404,3.4797989869068064E-8,12000.0,82.39999999999999,62.76558937514681,50.492264416315045,53.64354697102721,3940.0,3024.0,0.0,0.0
13000.0,0.458732502,3.689527957568566E-8,13000.0,82.0923076923077,62.136092871166134,50.93782929399369,53.46791924845095,811.0,3024.0,1.0,5.0
14000.0,0.483641383,3.890146018701295E-8,14000.0,82.47857142857143,63.215276600725645,53.34728033472802,55.40810761679693,1811.0,3024.0,0.0,0.0
15000.0,0.503807955,4.0525691550249853E-8,15000.0,82.88,64.26612983484273,55.47078203572047,57.22138930534732,2811.0,3024.0,0.0,0.0
16000.0,0.524081128,4.217168328787304E-8,16000.0,83.01875,64.76530852190307,56.680484693877546,58.26420890937018,3811.0,3024.0,0.0,1.0
17000.0,0.545496055,4.389645813184894E-8,17000.0,83.35294117647058,64.91392096158755,55.725907384230275,57.05614567526555,776.0,3024.0,1.0,9.0
18000.0,0.565170171,4.5481026706575526E-8,18000.0,84.27777777777777,66.10280246777454,55.725907384230275,57.05614567526555,1776.0,3024.0,0.0,0.0
19000.0,0.585551507,4.7122555329083574E-8,19000.0,85.09473684210526,67.07936761403423,55.72232645403378,57.03883495145633,2776.0,3024.0,0.0,0.0
20000.0,0.605744805,4.874893922510661E-8,20000.0,85.84,67.928909081798,55.72232645403379,57.03883495145633,3776.0,3024.0,0.0,0.0
