learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027568899,2.12410873003304E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.131114341,1.085354750322385E-8,2000.0,67.2,30.63757392226545,31.950207468879675,18.912237330037087,2000.0,3024.0,0.0,0.0
3000.0,0.187802696,1.5493888757299217E-8,3000.0,70.23333333333333,38.85421145898097,38.961038961038966,31.935975609756106,601.0,3024.0,2.0,0.0
4000.0,0.248066926,2.0556029080955516E-8,4000.0,73.85000000000001,46.97640018928311,46.19341563786009,42.81027884089668,1601.0,3024.0,0.0,0.0
5000.0,0.291687827,2.4089061204855224E-8,5000.0,75.02,50.11736995450576,39.42774005819592,44.11633109619686,201.0,3000.0,4.0,0.0
6000.0,0.32552764,2.6809223346757802E-8,6000.0,78.36666666666666,55.09804918666238,39.627906976744164,43.2195975503062,1.0,2296.0,1.0,0.0
7000.0,0.363600888,2.995840873762758E-8,7000.0,78.92857142857143,56.298834201036016,44.02277039848197,46.08918128654971,1001.0,3024.0,0.0,0.0
8000.0,0.395319183,3.2650090272052E-8,8000.0,79.625,58.02118565169276,47.68934531450578,49.36315625970799,2001.0,3024.0,0.0,0.0
9000.0,0.421253558,3.47572751244737E-8,9000.0,80.77777777777779,59.111707759794285,45.90368980612883,47.04621977349251,401.0,2312.0,3.0,0.0
10000.0,0.444972209,3.6739066188145006E-8,10000.0,82.67999999999999,61.400713721306374,45.908806995627735,47.01743652493116,1401.0,2936.0,0.0,0.0
