learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02809528,2.000285782913367E-9,1000.0,65.5,28.679516757212685,29.59183673469388,16.867469879518087,575.0,3024.0,3.0,7.0
2000.0,0.102951607,7.538321218037357E-9,2000.0,67.45,31.39713785908486,33.36745138178097,19.92619926199261,1575.0,3024.0,0.0,0.0
3000.0,0.147190802,1.0811234001099235E-8,3000.0,67.56666666666666,31.31822883382634,33.218943033630744,19.719471947194716,2575.0,3024.0,0.0,0.0
4000.0,0.202576357,1.4908778971266002E-8,4000.0,68.575,33.34160597411937,35.17276946879834,21.925465838509304,3575.0,3024.0,0.0,0.0
5000.0,0.24355051,1.7940136778044206E-8,5000.0,68.8,33.71801809396132,35.934291581108816,22.233300099700884,4575.0,3024.0,0.0,0.0
6000.0,0.262656792,1.9353661472482817E-8,6000.0,68.98333333333333,34.17352580178484,35.89390285911126,22.71594684385381,5575.0,3024.0,0.0,0.0
7000.0,0.28601102,2.1081458539308775E-8,7000.0,69.07142857142857,34.19483747101839,36.13569321533924,22.788873038516407,6575.0,3024.0,0.0,0.0
8000.0,0.310268495,2.28760798024738E-8,8000.0,68.83749999999999,33.748435394758864,35.830115830115815,22.408963585434165,7575.0,3024.0,0.0,0.0
9000.0,0.334127587,2.4641227816560618E-8,9000.0,68.91111111111111,33.95291316384378,35.57448768132627,22.57885998893193,8575.0,3024.0,0.0,0.0
10000.0,0.357670127,2.6382956618627328E-8,10000.0,69.15,34.44265847026353,36.37863477005568,23.220507715281244,9575.0,3024.0,0.0,0.0
11000.0,0.380396134,2.8064276516474784E-8,11000.0,69.42727272727272,35.1999830156796,36.6428033157498,24.460916442048514,10575.0,3024.0,0.0,0.0
12000.0,0.402939286,2.9732068399923542E-8,12000.0,69.625,35.509869820759896,36.91588785046731,24.51853385794161,11575.0,3024.0,0.0,0.0
13000.0,0.425738043,3.141877050250975E-8,13000.0,69.68461538461538,35.606096789065326,37.205226258763545,24.530831099195723,12575.0,3024.0,0.0,0.0
14000.0,0.448443787,3.30985912991253E-8,14000.0,69.78571428571428,35.94784800668772,37.58300132802125,25.17247479214576,13575.0,3024.0,0.0,0.0
15000.0,0.470674214,3.4743247100416985E-8,15000.0,69.89999999999999,36.11122211265458,37.94667399670148,25.23596621957276,14575.0,3024.0,0.0,0.0
16000.0,0.49143278,3.627901139313148E-8,16000.0,69.9875,36.28494244149945,37.910524954745284,25.411618515066802,15575.0,3024.0,0.0,0.0
17000.0,0.509893654,3.764478738659372E-8,17000.0,70.06470588235294,36.53083018610238,38.06742119995131,25.8595571095571,16575.0,3024.0,0.0,0.0
18000.0,0.528392424,3.9013367009345025E-8,18000.0,70.17777777777778,36.745889454957656,38.106768130981195,26.030039961416552,17575.0,3024.0,0.0,0.0
19000.0,0.54662876,4.0362531188544295E-8,19000.0,70.1842105263158,36.81165148647339,38.229200741467686,26.284970722186085,18575.0,3024.0,0.0,0.0
20000.0,0.565470533,4.1756486926374745E-8,20000.0,70.31500000000001,37.01467510329828,38.578522656734954,26.494985762040386,19575.0,3024.0,0.0,0.0
21000.0,0.584847819,4.3190061091782725E-8,21000.0,69.12857142857143,34.650126194382544,36.297533654318556,24.042179261862927,20575.0,3024.0,0.0,0.0
22000.0,0.604150918,4.4618586187882136E-8,22000.0,68.03181818181818,32.42182151733299,34.04295226484104,21.846871874652752,21575.0,3024.0,0.0,1.0
23000.0,0.622961302,4.60106479294329E-8,23000.0,67.10434782608695,30.590682632168452,32.14349775784752,20.16460905349792,22575.0,3024.0,0.0,0.0
24000.0,0.650076585,4.8017313400782225E-8,24000.0,66.40833333333333,29.209435112600207,30.661391588543914,18.877037633326633,23575.0,3024.0,0.0,0.0
25000.0,0.673954573,4.978420530858345E-8,25000.0,66.956,30.682259088754915,31.91857590242295,20.970056443126396,607.0,3024.0,2.0,2.0
26000.0,0.701603068,5.1830102227468866E-8,26000.0,67.7923076923077,32.60451004487303,33.76572016135412,23.293945223046638,1607.0,3024.0,0.0,0.0
27000.0,0.723854658,5.347664607809442E-8,27000.0,68.53703703703704,34.3080956243856,35.409063260340645,25.423580019313498,2607.0,3024.0,0.0,0.0
28000.0,0.742576969,5.48620349894733E-8,28000.0,69.26071428571429,35.90436453308879,36.95891012964185,27.29346173340092,3607.0,3024.0,0.0,0.0
29000.0,0.761327212,5.624949077620067E-8,29000.0,69.88620689655173,37.39502802163119,38.22593195161634,29.28744939271256,4607.0,3024.0,0.0,0.0
30000.0,0.779548542,5.759780875535268E-8,30000.0,70.53333333333333,38.89844231762283,39.69986357435199,31.227633421503043,5607.0,3024.0,0.0,0.0
31000.0,0.797515219,5.8927283257198414E-8,31000.0,71.14516129032258,40.292162585120614,40.92980254903255,32.94100007496813,6607.0,3024.0,0.0,0.0
32000.0,0.815798244,6.028016646170575E-8,32000.0,71.70625000000001,41.53169333844571,42.12477627205319,34.4008114765976,7607.0,3024.0,0.0,0.0
33000.0,0.834188805,6.164100697351206E-8,33000.0,72.19696969696969,42.64902030074094,43.21698229978957,35.816719132563826,8607.0,3024.0,0.0,0.0
34000.0,0.852406514,6.298905701067507E-8,34000.0,72.65294117647059,43.6584572011297,44.14609238901904,37.03101720167953,9607.0,3024.0,0.0,0.0
35000.0,0.870444601,6.43238156156511E-8,35000.0,73.13142857142857,44.72121587743054,45.178967004780226,38.33846960855025,10607.0,3024.0,0.0,0.0
36000.0,0.887983417,6.562162982272814E-8,36000.0,73.575,45.72470564272692,46.21473398541302,39.62300076161463,11607.0,3024.0,0.0,0.0
37000.0,0.906240548,6.697259695712685E-8,37000.0,73.97027027027026,46.601703822033905,46.992129451263125,40.69946431869958,12607.0,3024.0,0.0,0.0
38000.0,0.924588675,6.833029749368836E-8,38000.0,74.40263157894736,47.54879229797978,47.90595544130248,41.8693599474093,13607.0,3024.0,0.0,0.0
39000.0,0.942743754,6.967371311859746E-8,39000.0,74.78717948717949,48.39623324031135,48.679540709812116,42.927622032619425,14607.0,3024.0,0.0,0.0
40000.0,0.960737028,7.100515571021993E-8,40000.0,75.015,48.9312455339112,49.15547415547415,43.72113976799188,15607.0,3024.0,0.0,0.0
41000.0,0.979949631,7.241282819867342E-8,41000.0,74.5780487804878,48.314894270557936,47.25736261511992,44.25905128616503,675.0,3024.0,1.0,1.0
