learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.144811257,1.3110173299511274E-8,1000.0,63.0,20.5053282915091,23.711340206185564,5.612244897959188,517.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.322410588,2.9874611880046625E-8,2000.0,64.55,24.161065210787307,26.528497409326423,11.26408010012514,187.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.425321804,3.9712631643178565E-8,3000.0,69.33333333333334,36.25807166809856,36.81318681318681,28.237129485179413,1187.0,9104.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.513975099,4.809167601878859E-8,4000.0,72.575,43.914693072263134,43.336776859504134,38.47448121144139,206.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.583346171,5.4647260833999357E-8,5000.0,76.1,52.1608714199518,42.04655674102813,47.72528433945757,1206.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.640561256,6.006452194868484E-8,6000.0,79.2,56.73965348046474,41.95348837209302,46.57534246575344,195.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.7151938,6.72067495771808E-8,7000.0,79.25714285714285,57.02686083332375,44.958301743745274,48.087236324633544,900.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.783771527,7.368949201103508E-8,8000.0,79.625,58.14863959970587,48.15521628498728,50.77016007248566,211.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.840650817,7.907554784036967E-8,9000.0,81.0,59.63063314643463,47.18962322421249,49.19786096256686,701.0,4552.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.879256358,8.268575020020208E-8,10000.0,82.86,61.87740226302324,47.1314003701419,49.10926365795724,118.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
