learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027885672,2.1210441517829895E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.103512714,8.256399459106227E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,2.0
3000.0,0.140447797,1.1245703516114089E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,1.0
4000.0,0.194415078,1.56134915088738E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.221727416,1.7828453845067157E-8,5000.0,69.5,34.532789928301156,36.853002070393366,22.78481012658227,726.0,3024.0,1.0,3.0
6000.0,0.241232449,1.9409496275695663E-8,6000.0,69.86666666666666,35.29364326851086,37.67666321957946,23.487092678798145,1726.0,3024.0,0.0,1.0
7000.0,0.264588041,2.1302367980724408E-8,7000.0,69.98571428571428,35.480050012064304,37.80343398460627,23.516563523844198,2726.0,3024.0,0.0,6.0
8000.0,0.290976284,2.344189700314982E-8,8000.0,69.85,35.45555745846892,37.399429016350894,24.031496062992126,3726.0,3024.0,0.0,4.0
9000.0,0.320316827,2.5805007112046912E-8,9000.0,69.38888888888889,34.67187443847321,36.79743060334938,23.130580357142865,657.0,3024.0,1.0,8.0
10000.0,0.345900517,2.786553736405654E-8,10000.0,69.59,35.06385352147803,36.96102819237147,23.032143761073137,203.0,3024.0,1.0,7.0
11000.0,0.370413203,2.985624515937848E-8,11000.0,69.65454545454546,35.433411533733086,37.01886792452831,23.440366972477072,1203.0,3024.0,0.0,2.0
12000.0,0.394570444,3.181808679403944E-8,12000.0,69.78333333333333,35.693135540757005,37.09229701596112,23.58271865121179,2203.0,3024.0,0.0,0.0
13000.0,0.418808099,3.3782897426819216E-8,13000.0,69.93846153846154,36.09747517355967,37.41191543882127,24.336882865440472,3203.0,3024.0,0.0,6.0
14000.0,0.443329085,3.577128509856553E-8,14000.0,69.95,36.19482295162935,37.47956605736365,24.470377019748664,4203.0,3024.0,0.0,7.0
15000.0,0.467431285,3.771249499596448E-8,15000.0,69.55333333333333,35.298852903110856,36.65742024965326,23.679812834224606,962.0,3024.0,1.0,1.0
16000.0,0.487308964,3.9313458692727397E-8,16000.0,69.50625000000001,35.25455499764934,36.55396618985696,23.658269441401977,1962.0,3024.0,0.0,0.0
17000.0,0.50677677,4.089128211716189E-8,17000.0,69.54705882352941,35.374947200122456,36.47852760736195,23.81162619573213,2962.0,3024.0,0.0,4.0
18000.0,0.526124486,4.2459372507733184E-8,18000.0,69.67222222222222,35.62888318424815,36.809815950920246,24.138410227904398,3962.0,3024.0,0.0,0.0
19000.0,0.545289527,4.401285580641486E-8,19000.0,69.67368421052632,35.62782200835833,36.66043750687041,24.094322223685964,4962.0,3024.0,0.0,6.0
20000.0,0.569040089,4.5925744506333844E-8,20000.0,69.755,35.72127025566337,36.77884615384616,24.017083280994854,710.0,3024.0,1.0,2.0
21000.0,0.588387852,4.7494439339768135E-8,21000.0,69.70952380952382,35.62183110498887,36.81335055130624,23.802108289410633,1710.0,3024.0,0.0,3.0
22000.0,0.608669977,4.912634036724765E-8,22000.0,69.56818181818181,35.29490219246122,36.47404877123066,23.38063630121309,3.0,2712.0,2.0,8.0
23000.0,0.627785412,5.0678928045644935E-8,23000.0,69.36956521739131,34.93624679746678,36.250113111935576,23.09791507477349,1003.0,3024.0,0.0,3.0
24000.0,0.646775103,5.221855150342815E-8,24000.0,69.33749999999999,34.94026104671384,36.23050259965338,23.143603133159253,2003.0,3024.0,0.0,9.0
25000.0,0.666517769,5.380864114836686E-8,25000.0,69.284,34.80331074951942,36.13606121091152,22.971210753335345,483.0,3024.0,1.0,3.0
26000.0,0.685468945,5.533498357430928E-8,26000.0,69.34615384615384,34.94009100726504,36.31642029564523,23.121443040416708,1483.0,3024.0,0.0,0.0
27000.0,0.704520374,5.6879139404468645E-8,27000.0,69.42222222222222,35.06219026383228,36.45320197044334,23.14280394712344,2483.0,3024.0,0.0,3.0
