learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080588366,7.145285167226361E-9,1000.0,57.599999999999994,13.562528540674542,8.026030368763541,0.0,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181508721,1.6468825262973294E-8,2000.0,59.4,14.273196121178843,14.616193480546794,0.8547008547008419,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247093689,2.2527901044328596E-8,3000.0,58.833333333333336,11.584463684004561,13.454800280308351,-1.7298187808896228,12.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303945477,2.777980787549375E-8,4000.0,58.85,11.140359093361738,13.504992117708886,-2.1725636250775726,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366121133,3.352391392521354E-8,5000.0,59.12,11.413249908076072,13.682432432432426,-1.6409746394828568,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422348506,3.871813797243561E-8,6000.0,59.31666666666666,11.38019626327693,14.918089926803749,-1.5813566375364327,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473507076,4.3444217345931883E-8,7000.0,58.64285714285714,10.856040665657503,14.171360806403793,-1.7932489451476927,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527299851,4.841286787788695E-8,8000.0,58.8875,10.690125828081634,14.28199113891061,-1.9844961240310095,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579160504,5.320359171218757E-8,9000.0,58.82222222222222,10.769415156304667,13.773848301535585,-1.9251925192519237,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.62584409,5.751646086414656E-8,10000.0,58.8,10.762122662400799,13.87959866220736,-1.879327398615245,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.671261656,6.171218060117215E-8,11000.0,58.99090909090909,11.028442425230432,14.239543726235743,-1.5076507650764939,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.716533985,6.589457689613932E-8,12000.0,59.175,11.237832722239098,14.651567944250882,-1.3656114214773305,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.759306333,6.984477798936267E-8,13000.0,59.353846153846156,11.452116454517588,14.884020618556715,-1.2066653897720712,8.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.800822811,7.368019727533062E-8,14000.0,59.17142857142858,11.004671009211092,14.788312462731065,-1.5816598542740317,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.842661211,7.754535670080118E-8,15000.0,58.96,10.43763175992924,14.118303571428573,-2.1064853209487366,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.882588397,8.123370442767524E-8,16000.0,58.73125,10.273735428526996,13.93378519290929,-2.4197301070265334,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.920468134,8.473307205482282E-8,17000.0,58.60588235294117,9.76580912769426,13.305408402119001,-3.1818181818181994,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.959109031,8.83014768540197E-8,18000.0,58.638888888888886,9.939842960247313,13.319361974618682,-3.2880133185349587,6.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.997217914,9.18220132156358E-8,19000.0,58.710526315789465,10.112381504292317,13.381914541238816,-3.3460677117639324,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.039477015,9.572612574658875E-8,20000.0,58.665,9.851775687751237,13.407353095213168,-3.518657650889058,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.078145223,9.929801299398559E-8,21000.0,58.43333333333334,9.452681820609406,13.161559888579399,-3.8672060923369687,17.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.126121421,1.03730002397899E-7,22000.0,58.54090909090909,9.620438631880553,13.471207665306881,-3.60063607451159,41.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.165140009,1.0733280164050974E-7,23000.0,58.57826086956521,9.756222159003176,13.64995921326928,-3.430680707849333,4.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.20146996,1.1068907369045748E-7,24000.0,58.45,9.498374867194103,13.55006501950585,-3.7237362180154,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.237032662,1.1397439132908567E-7,25000.0,58.312,9.275902617718378,13.280079880179732,-4.022357520710655,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.273293882,1.1732401361320996E-7,26000.0,58.35,9.561130218301663,13.527110117384009,-3.7459283387622193,15.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.308345409,1.2056196331329437E-7,27000.0,58.27037037037037,9.323106824426034,13.623121741797007,-3.8911940986629867,39.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.344209555,1.2387260500942873E-7,28000.0,58.21071428571428,9.280355875928635,13.33876462746259,-3.898064286982774,2.0,4272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.379418168,1.2712499295164106E-7,29000.0,58.18620689655173,9.265600642016052,13.317606690971493,-3.9341733093340077,26.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.404817431,1.2947150716062222E-7,30000.0,58.14,9.181984824178041,13.231534581634783,-4.276343103877771,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.431475614,1.3193427168527827E-7,31000.0,58.07741935483871,9.030298012052478,13.046969088719385,-4.461056185194126,13.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.457895877,1.3437500175272632E-7,32000.0,58.17187499999999,9.243424949728318,13.078771348788878,-4.285157771717964,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.482060647,1.3660746716567006E-7,33000.0,58.17272727272728,9.186887551436424,13.09029089535324,-4.4890234670704015,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.511803307,1.3935512355909375E-7,34000.0,58.152941176470584,9.244442725791957,12.99987770576005,-4.533098229373299,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.539119895,1.4187871355249446E-7,35000.0,58.14857142857143,9.286624515911484,13.052769038998047,-4.4867679577716135,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.567819106,1.4452949992526326E-7,36000.0,58.11388888888889,9.093649396529884,12.893535902027603,-4.729823586609258,11.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.596661852,1.4719396167881377E-7,37000.0,58.08378378378378,9.14698548572773,12.846305141893794,-4.705644072373762,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.625801837,1.4988606297529616E-7,38000.0,58.089473684210525,9.100831841510516,12.772483294993965,-4.728085749983561,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.654116935,1.525018983781276E-7,39000.0,58.05128205128205,8.894825870373966,12.662822976724323,-4.965995123829077,22.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.680352269,1.5492559881816518E-7,40000.0,58.052499999999995,8.917218214916975,12.650320162423858,-4.980291559782276,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.705232914,1.5722337654589782E-7,41000.0,58.068292682926824,8.972818529331853,12.62007623888182,-4.899627799133569,9.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.729085865,1.5942698515384978E-7,42000.0,58.04523809523809,8.96142498061832,12.594246031746026,-4.843220086868568,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
