learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029990009,2.2182301755808294E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,0.0
2000.0,0.102478919,7.953927208092063E-9,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.140730172,1.0982226414357622E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,0.0
4000.0,0.199820463,1.566032366082693E-8,4000.0,68.45,32.792978943220184,33.788037775445964,20.126582278481013,4000.0,3024.0,0.0,0.0
5000.0,0.24339525,1.9110079748171072E-8,5000.0,69.34,34.86042369193953,36.28428927680798,23.003515821195382,5000.0,3024.0,0.0,0.0
6000.0,0.277225417,2.178983796030283E-8,6000.0,69.73333333333333,35.84735249630694,37.07553707553708,24.74098632407792,6000.0,3024.0,0.0,0.0
7000.0,0.314207965,2.4719302857965232E-8,7000.0,69.58571428571429,35.65027463597477,36.599166170339494,24.69048461266359,7000.0,3024.0,0.0,0.0
8000.0,0.355784488,2.801266611393541E-8,8000.0,69.8125,36.11803165768155,37.191157347204154,25.0465549348231,8000.0,3024.0,0.0,0.0
9000.0,0.390410991,3.0755503764475384E-8,9000.0,70.06666666666666,36.46498137186584,37.68216516308118,24.91638795986621,9000.0,3024.0,0.0,0.0
10000.0,0.430469424,3.3928615939679246E-8,10000.0,70.36,37.03182021760392,38.30141548709409,25.546345139412214,10000.0,3024.0,0.0,0.0
11000.0,0.455495476,3.591206948279093E-8,11000.0,70.23636363636363,36.79646714469275,37.99242424242425,25.455373406193083,11000.0,3024.0,0.0,0.0
12000.0,0.478898024,3.776685132166992E-8,12000.0,70.20833333333333,36.80782472912208,38.266275254705576,25.5828476269775,12000.0,3024.0,0.0,0.0
13000.0,0.498442992,3.931589853173743E-8,13000.0,70.17692307692307,36.838715094370365,38.19544077793721,25.8558041690572,13000.0,3024.0,0.0,0.0
14000.0,0.518750341,4.092536866810794E-8,14000.0,70.28571428571428,37.07952316390778,38.46153846153847,26.254210246410203,14000.0,3024.0,0.0,0.0
15000.0,0.538995812,4.25299346294875E-8,15000.0,70.39333333333333,37.34144889257607,38.96371632765255,26.59504132231404,15000.0,3024.0,0.0,0.0
16000.0,0.558986779,4.411432973608996E-8,16000.0,70.34375,37.299000847355444,38.978909465020585,26.718146718146723,16000.0,3024.0,0.0,0.0
17000.0,0.578476309,4.56589831769156E-8,17000.0,70.45294117647059,37.52439110224295,39.1814989708197,26.92755309863252,17000.0,3024.0,0.0,0.0
18000.0,0.597965074,4.720357598724465E-8,18000.0,70.61666666666667,37.814805931402304,39.42274653533388,27.18887665198239,18000.0,3024.0,0.0,0.0
19000.0,0.617926389,4.87856210082459E-8,19000.0,70.71578947368421,38.033845257693535,39.67255773609455,27.57094506638895,19000.0,3024.0,0.0,0.0
20000.0,0.639508931,5.049615726858998E-8,20000.0,70.63000000000001,37.82316289357494,39.51189372876121,27.211895910780676,20000.0,3024.0,0.0,0.0
21000.0,0.677693349,5.352050869335524E-8,21000.0,71.10952380952381,39.06044986031549,40.54292434339475,28.982792929884127,809.0,3024.0,2.0,0.0
22000.0,0.703758263,5.558608204041297E-8,22000.0,71.81818181818181,40.865082454364746,42.06690338254531,31.461419411894752,1809.0,3024.0,0.0,0.0
23000.0,0.7351582,5.8075806105163774E-8,23000.0,72.54347826086956,42.56590233018609,43.58080943446797,33.624132856842536,2809.0,3024.0,0.0,0.0
24000.0,0.755303079,5.967310835541329E-8,24000.0,73.22916666666667,44.22073413848208,45.00085601780518,35.87184349735503,3809.0,3024.0,0.0,0.0
25000.0,0.775098779,6.124272394631679E-8,25000.0,73.848,45.67420856445422,46.23355263157896,37.8162450066578,4809.0,3024.0,0.0,0.0
