learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032365204,2.448437325267328E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.105086732,8.266655378945998E-9,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.140997669,1.113977517887536E-8,3000.0,69.39999999999999,34.29895264800985,36.558396682791965,23.43619683069222,3000.0,3024.0,0.0,0.0
4000.0,0.195892657,1.553174849162085E-8,4000.0,70.19999999999999,36.45640506909432,38.93442622950818,26.283240568954845,4000.0,3024.0,0.0,0.0
5000.0,0.255947505,2.034387888573524E-8,5000.0,71.67999999999999,40.92551692258656,42.298288508557455,32.92278540975841,892.0,3024.0,1.0,5.0
6000.0,0.293079535,2.3319228522090447E-8,6000.0,74.38333333333334,47.234062421039916,48.33613445378152,41.0433448408132,1892.0,3024.0,0.0,0.0
7000.0,0.324601548,2.5845053528607307E-8,7000.0,76.42857142857142,51.816312268342834,52.38095238095237,46.911196911196896,2892.0,3024.0,0.0,0.0
8000.0,0.359779235,2.8663803761849803E-8,8000.0,77.2375,53.73998620582785,53.711235383833255,49.64048672566372,204.0,3024.0,1.0,2.0
9000.0,0.391420873,3.1199214190985597E-8,9000.0,78.17777777777778,56.37890845695892,51.76817288801572,55.94436967249887,1204.0,3024.0,0.0,0.0
10000.0,0.416387458,3.319975980082113E-8,10000.0,80.05,59.94085302088135,51.4125669751583,55.418994413407816,2204.0,3024.0,0.0,0.0
11000.0,0.437307959,3.487609705043336E-8,11000.0,81.55454545454546,62.27178648390428,50.942940038684725,54.81069042316259,3204.0,3024.0,0.0,0.0
12000.0,0.457447812,3.648988181522531E-8,12000.0,82.475,63.255738429780074,50.30718336483931,53.71919014084507,4204.0,3024.0,0.0,0.0
13000.0,0.478191554,3.815205555623398E-8,13000.0,82.1923076923077,62.587594381945834,50.901378579003186,53.4766881028939,985.0,3024.0,1.0,1.0
14000.0,0.498095353,3.974692556783144E-8,14000.0,82.56428571428572,63.55645024170431,53.25545767905017,55.38292816669712,1985.0,3024.0,0.0,0.0
15000.0,0.517920162,4.133546619566572E-8,15000.0,82.98,64.63028875316887,55.28113504992118,57.29340916694545,2985.0,3024.0,0.0,0.0
16000.0,0.538707055,4.300109757990473E-8,16000.0,83.15625,65.14971704188858,56.32090761750405,58.365518306812916,3985.0,3024.0,0.0,0.0
17000.0,0.561224609,4.480540496911854E-8,17000.0,83.51764705882353,65.34364575592149,55.49555273189326,57.24095833969175,949.0,3024.0,1.0,1.0
18000.0,0.580848134,4.637781692647065E-8,18000.0,84.41666666666666,66.49702887238142,55.46205144490314,57.201708880073234,1949.0,3024.0,0.0,0.0
19000.0,0.600454606,4.794886244526961E-8,19000.0,85.23157894736842,67.48227914127942,55.460317460317476,57.19298245614036,2949.0,3024.0,0.0,0.0
20000.0,0.620078975,4.952134203143418E-8,20000.0,85.965,68.31941219609406,55.45858457632499,57.18425869432582,3949.0,3024.0,0.0,0.0
