learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076504458,6.7238143612692745E-9,1000.0,55.7,5.459853516125189,7.708333333333341,-6.746987951807208,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170398925,1.5398072557676996E-8,2000.0,57.8,7.950301888109432,11.899791231732765,-5.105853051058549,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230765684,2.0974563681704716E-8,3000.0,60.633333333333326,17.71456918943625,19.22024623803008,8.164852255054415,12.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280965096,2.5612138982024044E-8,4000.0,63.425,25.379985718657544,24.82014388489209,18.81243063263041,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333269045,3.0434611978102474E-8,5000.0,69.32000000000001,38.439697550301275,25.097656250000007,31.822222222222223,60.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381646495,3.490356848656924E-8,6000.0,73.16666666666667,43.93234828389455,25.324675324675322,30.333189095629603,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426212038,3.902076196105944E-8,7000.0,72.14285714285714,42.02278058744302,26.10837438423645,29.830874415257284,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470592053,4.312017246325811E-8,8000.0,71.72500000000001,41.523661492574945,27.500000000000018,30.846835830021412,10.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513652636,4.709039847263445E-8,9000.0,74.24444444444444,44.56054492344455,27.788161993769478,30.138637733574452,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55848902,5.1224354994383947E-8,10000.0,76.78,47.52301393817679,27.84338098197639,30.102347983142707,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
