learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049146757,4.400979069115387E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149184633,1.3911727798663906E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193954808,1.8148636619069924E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266868308,2.52487358790574E-8,4000.0,70.65,37.114279263487155,37.519957424161795,24.50160771704181,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.306101382,2.8972836028004274E-8,5000.0,70.38,36.379532303217296,36.87127024722932,23.422957600827303,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333651554,3.1596519003318004E-8,6000.0,70.41666666666667,36.694323816915,37.41184767277858,24.21007685738686,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361733322,3.4281637394119886E-8,7000.0,70.25714285714287,36.409306598771444,36.98547215496369,24.070021881838084,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389617205,3.693259936393549E-8,8000.0,70.5125,37.17052144205772,37.80648563142631,25.20608750792644,2721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427263559,4.057114158351803E-8,9000.0,70.52222222222223,37.28007837507884,38.144089531359285,25.204398082886936,3721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.467615124,4.439940737292792E-8,10000.0,70.3,36.78187832320848,37.68359211078472,24.772036474164132,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492133818,4.673500281333303E-8,11000.0,70.03636363636365,36.28105173944856,37.23100361835841,24.229885057471286,1433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518113625,4.921558751908856E-8,12000.0,69.89999999999999,35.76434501446903,36.56480505795574,23.312101910828005,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541580952,5.1448118025641894E-8,13000.0,69.99230769230769,35.915163013537345,36.74395978595751,23.58472086190008,1545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565910297,5.377202087885804E-8,14000.0,70.02142857142857,35.91906035735696,36.90619362597714,23.62147406733392,2545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59196036,5.6276512077670134E-8,15000.0,70.17999999999999,36.24672482336175,37.54537838592572,23.928571428571427,3545.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.61742595,5.8764549799482856E-8,16000.0,70.375,36.7021246052062,38.00680094166885,24.450111571565174,4545.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.645223431,6.140384561391134E-8,17000.0,70.29411764705881,36.57799849767054,37.85380260890966,24.49162679425836,457.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.667976731,6.357099106502823E-8,18000.0,70.23333333333333,36.55111536460359,37.697674418604656,24.598930481283432,1457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.690544085,6.572911325660224E-8,19000.0,70.1842105263158,36.58351737772472,37.822412468444746,24.76759628154051,2457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715042676,6.808464647539582E-8,20000.0,70.25,36.83826136433602,37.9303150427707,25.13839959738299,3457.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.743388228,7.087829037174376E-8,21000.0,70.4047619047619,37.17135005475139,38.15305005473182,25.54211093806157,4457.0,16664.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
