learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
57000.0,1.574610158,1.8978995190389042E-7,57000.0,85.49649122807017,69.97255298683143,69.63675763029345,63.3684863523573,56926.0,247064.0,0.0,0.0,83.0,60.0,60.0,7.0,0.0,0.0,1.0
58000.0,1.595450375,1.930939183740587E-7,58000.0,85.5206896551724,70.01772896195394,69.66150066832844,63.405812889450516,57926.0,250680.0,0.0,0.0,83.0,60.0,60.0,7.0,0.0,0.0,1.0
59000.0,1.615449489,1.9627811406295127E-7,59000.0,85.58983050847458,70.16791861757672,69.79858619587225,63.60912554038437,58926.0,253304.0,0.0,0.0,83.0,60.0,60.0,7.0,0.0,0.0,1.0
60000.0,1.635529267,1.9948778621476765E-7,60000.0,85.64,70.2781840546312,69.93404752765468,63.76025236593061,59926.0,255736.0,0.0,0.0,83.0,60.0,60.0,7.0,0.0,0.0,1.0
61000.0,1.656249155,2.028000346802858E-7,61000.0,85.70491803278688,70.40950792221061,70.06008583690986,63.9072847682119,60926.0,255784.0,0.0,0.0,83.0,60.0,60.0,7.0,0.0,0.0,1.0
62000.0,1.68182928,2.0688981528019946E-7,62000.0,85.74677419354839,70.50143903298363,70.18857740444625,64.02898196768024,61926.0,255872.0,0.0,0.0,83.0,60.0,60.0,7.0,0.0,0.0,1.0
63000.0,1.706792997,2.108849187198447E-7,63000.0,85.78571428571429,70.58946528111831,70.26892430278885,64.16423226219537,62926.0,256472.0,0.0,0.0,83.0,60.0,60.0,7.0,0.0,0.0,1.0
64000.0,1.72677109,2.1408577935096913E-7,64000.0,85.834375,70.6921035915699,70.39093373395603,64.30708661417322,63926.0,257176.0,0.0,0.0,83.0,60.0,60.0,7.0,0.0,0.0,1.0
65000.0,1.747567117,2.1741794640014984E-7,65000.0,85.88461538461539,70.78602743514718,70.46800566499292,64.40211065414759,64926.0,257224.0,0.0,0.0,83.0,60.0,60.0,7.0,0.0,0.0,1.0
66000.0,1.767488598,2.206155913447982E-7,66000.0,85.93484848484849,70.89309105573103,70.56753329105896,64.55652705127714,65926.0,258312.0,0.0,0.0,83.0,60.0,60.0,7.0,0.0,0.0,1.0
67000.0,1.78754568,2.2383811520175596E-7,67000.0,85.97014925373134,70.95950810714993,70.63692874769625,64.62841015992474,66926.0,258912.0,0.0,0.0,83.0,60.0,60.0,7.0,0.0,0.0,1.0
68000.0,1.807580143,2.2706052930989615E-7,68000.0,86.0220588235294,71.06990454063958,70.77183271832719,64.78325305668767,67926.0,259592.0,0.0,0.0,83.0,60.0,60.0,7.0,0.0,0.0,1.0
69000.0,1.828597914,2.3044118916238142E-7,69000.0,86.08840579710146,71.20940152698223,70.91829005968432,64.96587466695865,68926.0,259608.0,0.0,0.0,83.0,60.0,60.0,7.0,0.0,0.0,1.0
70000.0,1.861701186,2.357998237260659E-7,70000.0,86.10857142857142,71.24603122002586,70.93582807783123,64.99640028797695,69926.0,263560.0,0.0,0.0,85.0,61.0,61.0,7.0,0.0,0.0,1.0
71000.0,1.88535136,2.3967085837296525E-7,71000.0,86.17464788732394,71.37702570053352,71.06729153771332,65.14204545454545,70926.0,270480.0,0.0,0.0,89.0,63.0,63.0,7.0,0.0,0.0,1.0
72000.0,1.906551278,2.431715944998153E-7,72000.0,86.21527777777777,71.46297481997846,71.16502033701336,65.25468230351828,71926.0,276064.0,0.0,0.0,91.0,64.0,64.0,7.0,0.0,0.0,1.0
73000.0,1.92691129,2.4653519627606913E-7,73000.0,86.26849315068493,71.5681647445392,71.26641059450782,65.37837184402308,72926.0,276360.0,0.0,0.0,91.0,64.0,64.0,7.0,0.0,0.0,1.0
74000.0,1.947127435,2.498780846007148E-7,74000.0,86.2918918918919,71.61209806235438,71.32924450976513,65.43310843045049,73926.0,276944.0,0.0,0.0,91.0,64.0,64.0,7.0,0.0,0.0,1.0
75000.0,1.967186047,2.531951727652033E-7,75000.0,86.35733333333333,71.74233559569335,71.4485029438848,65.59168712378518,74926.0,276992.0,0.0,0.0,91.0,64.0,64.0,7.0,0.0,0.0,1.0
76000.0,1.988504025,2.567452290956325E-7,76000.0,86.38157894736842,71.78986575264052,71.51350012385434,65.6499950217384,75926.0,281448.0,0.0,0.0,93.0,65.0,65.0,7.0,0.0,0.0,1.0
77000.0,2.009221525,2.6019580309713677E-7,77000.0,86.42727272727274,71.8797278831731,71.60825862537354,65.74453439968535,76926.0,281544.0,0.0,0.0,93.0,65.0,65.0,7.0,0.0,0.0,1.0
78000.0,2.030735676,2.6380012289082427E-7,78000.0,86.48461538461538,72.0003816803625,71.73650768117106,65.9022544231329,77926.0,285304.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
79000.0,2.051330217,2.672566862515588E-7,79000.0,86.52911392405063,72.0964297401136,71.86219296158221,66.03472488190988,78926.0,286488.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
80000.0,2.071703019,2.706762440195908E-7,80000.0,86.5525,72.13577937884031,71.90462510772765,66.04702540634369,79926.0,286528.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
81000.0,2.092047971,2.740912535065144E-7,81000.0,86.57407407407408,72.17757631947838,71.96370104926653,66.0919181840858,80926.0,286552.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
82000.0,2.112483386,2.7752144769395813E-7,82000.0,86.61341463414635,72.25323051620433,72.04238086748339,66.18091071538605,81926.0,286552.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
83000.0,2.132826269,2.809362782951052E-7,83000.0,86.66626506024096,72.36556144275585,72.17319152146037,66.3197297544052,82926.0,286584.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
84000.0,2.153798688,2.8445465828002543E-7,84000.0,86.70357142857142,72.4436086063619,72.24748415952291,66.41912206855079,83926.0,286184.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
85000.0,2.175180079,2.880629773293581E-7,85000.0,86.74941176470588,72.5408686371344,72.35055848778693,66.5548164865186,84926.0,290016.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
86000.0,2.196740334,2.9172941431788736E-7,86000.0,86.76976744186047,72.58241343496555,72.3928762071141,66.61384976525822,85926.0,295008.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
87000.0,2.217727586,2.9529910403869017E-7,87000.0,86.77931034482759,72.59898758057356,72.41131179391236,66.62507616864464,86926.0,295136.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
88000.0,2.239078781,2.9893087302415535E-7,88000.0,86.80340909090908,72.65687321397323,72.45950624896246,66.72492836676217,87926.0,295168.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
89000.0,2.259791458,3.024540321697937E-7,89000.0,86.84382022471911,72.73357926586851,72.5572456465184,66.80087328815675,88926.0,295168.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
90000.0,2.281536748,3.0615297044846133E-7,90000.0,86.88666666666667,72.82089348790957,72.65143439773834,66.91151732645508,89926.0,295192.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
91000.0,2.308796561,3.1079011468481484E-7,91000.0,86.91318681318681,72.87543323408427,72.709565057977,66.99096402239593,90926.0,295216.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
92000.0,2.341746456,3.163953986424415E-7,92000.0,86.95108695652173,72.9497052958979,72.7925845344937,67.06718239925384,91926.0,295240.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
93000.0,2.365551942,3.2047247096596497E-7,93000.0,86.96021505376345,72.96898073391162,72.81551221699172,67.09894462682115,92926.0,299664.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
94000.0,2.387312013,3.2422125507711957E-7,94000.0,86.99468085106383,73.04462328945881,72.88996318800727,67.20761802575107,93926.0,303552.0,0.0,0.0,103.0,70.0,70.0,7.0,0.0,0.0,1.0
95000.0,2.408891691,3.279669194735546E-7,95000.0,87.02526315789474,73.11323059492416,72.95921725204573,67.30417252447015,94926.0,308536.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
96000.0,2.429854321,3.316065651795683E-7,96000.0,87.04583333333333,73.16021948275842,73.01273843883597,67.37071340487498,95926.0,308736.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
97000.0,2.452355809,3.35554423244339E-7,97000.0,87.07938144329897,73.22827732471431,73.07857541779438,67.44844423666302,96926.0,315736.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
98000.0,2.473368611,3.3924578993043975E-7,98000.0,87.10612244897959,73.2820129438568,73.13204337656816,67.51921445646866,97926.0,316600.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
99000.0,2.495431245,3.4314245004585644E-7,99000.0,87.13030303030304,73.33512852477818,73.17401831771765,67.59993896856884,98926.0,320232.0,0.0,0.0,111.0,74.0,74.0,7.0,0.0,0.0,1.0
100000.0,2.516713374,3.4690319687177125E-7,100000.0,87.168,73.4116099514675,73.25329331332333,67.68816256641402,99926.0,320584.0,0.0,0.0,111.0,74.0,74.0,7.0,0.0,0.0,1.0
101000.0,2.537838185,3.5063972921080066E-7,101000.0,87.19504950495049,73.46937607598338,73.31476323119776,67.76983078725048,100926.0,321240.0,0.0,0.0,111.0,74.0,74.0,7.0,0.0,0.0,1.0
102000.0,2.559319774,3.544398126174324E-7,102000.0,87.22647058823529,73.53170391918444,73.3825001532207,67.85026896313478,101926.0,321320.0,0.0,0.0,111.0,74.0,74.0,7.0,0.0,0.0,1.0
103000.0,2.58090737,3.5825864861455856E-7,103000.0,87.25631067961164,73.59308684358814,73.43398975895079,67.93688016024231,102926.0,321320.0,0.0,0.0,111.0,74.0,74.0,7.0,0.0,0.0,1.0
104000.0,2.602123426,3.6201184717097844E-7,104000.0,87.28076923076922,73.64127876664998,73.4803528468324,67.99186972197353,103926.0,321336.0,0.0,0.0,111.0,74.0,74.0,7.0,0.0,0.0,1.0
105000.0,2.629802995,3.6736216850750985E-7,105000.0,87.27619047619048,73.6354877638286,73.46732071574682,67.99386708830436,104926.0,384632.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
106000.0,2.653973198,3.7208141860088135E-7,106000.0,87.28679245283018,73.65839392841418,73.48027157335432,68.02240045560248,105926.0,392160.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
107000.0,2.67740576,3.766573711834269E-7,107000.0,87.29719626168225,73.67810764646954,73.51313430509002,68.04363670561682,106926.0,392280.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
108000.0,2.701844562,3.814493474835696E-7,108000.0,87.325,73.73513385999959,73.57488948516495,68.11395029232955,107926.0,395344.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
109000.0,2.726027035,3.861960173957961E-7,109000.0,87.34770642201835,73.78134452968607,73.63299174059344,68.16114509984993,108926.0,396136.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
110000.0,2.750504768,3.9100099719307704E-7,110000.0,87.35909090909091,73.8093689107382,73.66477272727272,68.20551515982987,109926.0,396192.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
111000.0,2.774945053,3.957986259467197E-7,111000.0,87.3972972972973,73.89062088378255,73.75865238515071,68.31052917723812,110926.0,396192.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
112000.0,2.799674916,4.0065637445955854E-7,112000.0,87.40625,73.91278003341597,73.79032258064515,68.3424980361351,111926.0,396704.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
113000.0,2.827354285,4.0609401734227735E-7,113000.0,87.43274336283186,73.96459689040077,73.83702721126033,68.40079214970739,112926.0,396776.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
114000.0,2.856732956,4.118696853527262E-7,114000.0,87.4517543859649,74.00570772856143,73.88025635875618,68.46062262986153,113926.0,397328.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
115000.0,2.879970751,4.16438190682189E-7,115000.0,87.4608695652174,74.02322485858636,73.88154319869588,68.47536181190154,114926.0,397344.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
116000.0,2.903003433,4.209664665316729E-7,116000.0,87.48879310344829,74.07752377242223,73.94902171961947,68.53481918307173,115926.0,397360.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
117000.0,2.926074571,4.255028281449382E-7,117000.0,87.51196581196581,74.12612170903606,73.98835698136048,68.59672878113781,116926.0,397448.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
118000.0,2.949397001,4.3008860003794444E-7,118000.0,87.53728813559322,74.18478316171138,74.04563985810346,68.68065168778617,117926.0,397448.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
119000.0,2.973332396,4.348154043980709E-7,119000.0,87.57563025210085,74.26623351542088,74.12450340397979,68.78958034281854,118926.0,400736.0,0.0,0.0,135.0,95.0,95.0,8.0,0.0,0.0,1.0
120000.0,2.996410918,4.3937633539557667E-7,120000.0,87.60166666666666,74.31409465353146,74.18089684853533,68.83339966901984,119926.0,401296.0,0.0,0.0,135.0,95.0,95.0,8.0,0.0,0.0,1.0
121000.0,3.019335952,4.439075024231544E-7,121000.0,87.63140495867768,74.37554000121624,74.24096385542168,68.9108622946052,120926.0,401392.0,0.0,0.0,135.0,95.0,95.0,8.0,0.0,0.0,1.0
122000.0,3.043044788,4.4861773050822525E-7,122000.0,87.66311475409836,74.44163382122834,74.29947236309616,68.99577711401793,121926.0,405304.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
123000.0,3.066038897,4.531864398594221E-7,123000.0,87.70325203252033,74.5244198917876,74.38741469527375,69.10049234917976,122926.0,405384.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
124000.0,3.088986306,4.57748814877162E-7,124000.0,87.71370967741936,74.54676673797488,74.3966792148427,69.13054930804613,123926.0,405880.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
125000.0,3.111953735,4.623152653131862E-7,125000.0,87.7352,74.59109987211869,74.43214035555853,69.18082219318524,124926.0,405896.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
126000.0,3.134947666,4.668872704834678E-7,126000.0,87.75396825396825,74.63172326010505,74.46294396080897,69.23291659189248,125926.0,405944.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
127000.0,3.158021804,4.7147522363666243E-7,127000.0,87.78818897637795,74.70258429114358,74.54202232435982,69.31887871174504,126926.0,405944.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
128000.0,3.180980683,4.760403067478331E-7,128000.0,87.81171875,74.75365837863318,74.5990654357772,69.38038507585719,127926.0,405952.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
129000.0,3.204487399,4.807143689767313E-7,129000.0,87.83410852713178,74.80223697881189,74.64825135287941,69.44612089944513,128926.0,405960.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
130000.0,3.228456764,4.855070631048394E-7,130000.0,87.84692307692308,74.82673099476924,74.6733781119251,69.47230112264023,129926.0,410232.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
