learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042770502,3.796540264412761E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124500854,1.1477116338171894E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177425471,1.6452985557251508E-8,3000.0,70.33333333333334,36.53350270410065,38.95747599451303,25.52301255230126,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258337986,2.4418580322298743E-8,4000.0,70.39999999999999,36.995136279945925,39.157245632065774,26.138490330630066,4000.0,21832.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
5000.0,0.316377602,2.9966041703124844E-8,5000.0,71.56,40.899484902852386,41.67350287120591,32.446555819477446,873.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.348163547,3.3005542902375265E-8,6000.0,73.96666666666667,46.33969378584797,46.85267097652263,38.86497064579256,1873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.382807626,3.636065324121466E-8,7000.0,75.72857142857143,50.41049254435329,50.50975822895428,44.16694051922446,2873.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.417082164,3.972040815838924E-8,8000.0,76.97500000000001,53.23658612607958,53.08201732042793,48.20022497187853,3873.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.466089593,4.4346653399479894E-8,9000.0,78.54444444444444,57.08371350263571,52.3680315737543,56.86843868662049,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500251167,4.7572951630577456E-8,10000.0,80.36999999999999,60.46564103704323,52.30806608357628,56.87609841827768,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535334426,5.088782070821773E-8,11000.0,81.95454545454545,62.90168966450419,52.23772858517807,56.60253607345869,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563605011,5.3550388154008746E-8,12000.0,83.03333333333333,64.1684662851109,52.04898728214792,55.959333765952856,1.0,3720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599166476,5.694937435221342E-8,13000.0,82.68461538461538,63.411700453818455,52.32952138924186,55.416914240443674,873.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.624079923,5.933169937146208E-8,14000.0,82.92857142857143,64.22768928235058,54.319571865443415,57.290922087205146,1873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.64988952,6.180083962402619E-8,15000.0,83.28666666666666,65.18554949506687,56.194303686877504,59.029253145938874,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.683120472,6.501916426963485E-8,16000.0,83.44375000000001,65.68597622830913,57.342995169082144,60.009057971014514,3873.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.718811744,6.838823178771679E-8,17000.0,83.95882352941176,66.18181706769603,56.93303853442829,59.31672385499029,873.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751080092,7.143566258434002E-8,18000.0,84.83888888888889,67.30264253916486,56.928661616161605,59.299030574198355,1873.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774839126,7.367952082596515E-8,19000.0,85.61578947368422,68.22051247038425,56.91992433795713,59.26367565956178,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.829167185,7.977555353237112E-8,20000.0,86.33,69.02860098814848,56.91774346044751,59.25484351713859,3873.0,72968.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
