learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050106208,4.486895699765947E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150328839,1.4015209360236509E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198450261,1.8570464785001756E-8,3000.0,68.03333333333333,32.70723225337446,35.464333781965,20.414937759336095,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26868544,2.5328792096167384E-8,4000.0,68.4,32.824468049770495,35.870116692034514,19.541693189051582,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.305893815,2.8857468542332447E-8,5000.0,68.88,33.67165902526665,35.99341834635951,20.97511427120366,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340762637,3.2165571174278025E-8,6000.0,68.25,32.0482546567456,34.58104395604395,19.823232323232325,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376221153,3.553842594242344E-8,7000.0,68.34285714285714,32.29818929080608,34.12604042806181,19.913263462233445,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405780622,3.8350156584520714E-8,8000.0,68.375,32.55166579057144,34.37094682230869,20.415224913494807,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431559131,4.0812481427904627E-8,9000.0,68.86666666666666,33.5101334163547,35.512082853855,21.468609865470857,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456941535,4.322215700842439E-8,10000.0,69.01,33.77316443317609,35.94460520876396,21.64348925410873,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489266944,4.633157478034909E-8,11000.0,69.80909090909091,36.07535321381507,37.68061550009383,24.89823609226595,729.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.519327359,4.9171918740030364E-8,12000.0,71.2,39.426194647859106,40.53682037164486,29.51254334081173,1.0,3696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551400806,5.225849396844703E-8,13000.0,72.0,41.50053597723218,42.46878457404772,32.3545809329121,649.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.59226001,5.617136730174222E-8,14000.0,72.87857142857142,43.66321731843442,44.49641865224382,35.304140398705066,209.0,7696.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.620787706,5.891477025787034E-8,15000.0,73.82666666666667,45.872775710238514,46.53411412229333,38.2510223340673,1209.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.652342102,6.199867575752237E-8,16000.0,74.8,48.05086962692855,48.78048780487805,41.112896158901705,2209.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.70535385,6.709574168267348E-8,17000.0,75.21176470588236,49.01348807398313,49.56313584679833,42.37658963489676,585.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.743963257,7.081681591524844E-8,18000.0,75.92222222222222,50.62731636186889,50.98948320705644,44.407388404309906,1585.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.783632483,7.463018078784974E-8,19000.0,76.42105263157895,51.744874607820805,52.10605088732093,45.965504764202144,633.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.823269623,7.844046126386356E-8,20000.0,76.765,52.57879996219368,52.86540217060555,47.277059223961885,1633.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.860989612,8.202483892797387E-8,21000.0,77.54285714285714,54.707952730315256,52.66010841196548,51.67042426726789,713.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.885438718,8.434156037025358E-8,22000.0,78.42727272727272,56.78313834117581,52.6300029943108,55.76062639821028,1713.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.909868754,8.666598018043775E-8,23000.0,79.26521739130435,58.54655037927259,52.62269024438703,57.744107744107744,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.93688953,8.927431055065862E-8,24000.0,80.0375,60.02887665458633,52.644064445981996,57.654233692770006,3713.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.965758219,9.210636880340257E-8,25000.0,80.768,61.32546598502018,52.65852697912563,57.57522280067059,4713.0,16584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.990681428,9.456106728883043E-8,26000.0,81.4423076923077,62.43828305999681,52.67752059631228,57.500220206112914,5713.0,16600.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.015465662,9.698910078275325E-8,27000.0,82.07407407407408,63.42017326722974,52.66966555838061,57.428093939660485,6713.0,16688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.039687811,9.937184398432155E-8,28000.0,82.67857142857142,64.32077496075495,52.77507302823757,57.430000877731935,7713.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.067569227,1.0217964044343677E-7,29000.0,83.22758620689655,65.09070445021105,52.84994183792169,57.39313244569026,8713.0,24240.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
30000.0,1.119833401,1.0713852141975525E-7,30000.0,83.58333333333333,65.46934694647362,52.78044103547459,57.11424590734936,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.146156724,1.0966972006626837E-7,31000.0,83.31935483870969,64.93612556867761,52.746047701727136,56.76782877685813,377.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.162827657,1.1127283299672517E-7,32000.0,83.39999999999999,65.20105138419827,53.554253737868315,57.39834790279894,1377.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.19004426,1.1385168121454405E-7,33000.0,83.21818181818182,64.95940466673912,53.57921207041072,57.419652468091634,9.0,4400.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.211938434,1.1596060664300906E-7,34000.0,83.20294117647059,65.01945445380707,54.110084371233434,57.77136941733215,753.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.233817793,1.1806538813870189E-7,35000.0,83.19142857142857,65.1057882414412,54.532807790401115,58.101274837974515,537.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.251678632,1.1981149886411092E-7,36000.0,83.25277777777778,65.32135407812689,55.21800490232489,58.54647964796479,1537.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.271040241,1.2172047638581854E-7,37000.0,83.31621621621622,65.5302140688087,55.75227582252169,59.01062416998673,2537.0,17936.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.289146246,1.235136379528397E-7,38000.0,83.4578947368421,65.8906713967845,56.477186180156494,59.653401797175874,3537.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
