learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04167469,3.731872652388281E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126369958,1.1735072221325502E-8,2000.0,67.80000000000001,33.18067261331012,35.211267605633815,24.324324324324333,17.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197357103,1.8523886006261325E-8,3000.0,70.36666666666666,39.89051825326849,40.29550033579583,35.01461988304093,217.0,8800.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.245880363,2.319802143095475E-8,4000.0,73.32499999999999,46.104850563449276,46.00202429149797,42.63440860215052,929.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.284392088,2.6847830955371673E-8,5000.0,76.96,53.602589748782194,44.827586206896534,47.63636363636362,105.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316730925,2.9914300549440086E-8,6000.0,79.81666666666666,57.381564623296676,44.70319634703197,46.32092198581561,177.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350181465,3.3130561360381546E-8,7000.0,79.80000000000001,57.547113568290776,46.98162729658794,47.745750184774586,569.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.376134096,3.562794119602691E-8,8000.0,80.2625,59.02338106672599,50.25204788909894,50.62539086929332,1569.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.405592788,3.842441580152761E-8,9000.0,81.64444444444445,60.43640234167109,49.38725490196078,49.15358571868266,233.0,4440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429967793,4.073512459590825E-8,10000.0,83.42,62.473684048518244,49.32762836185821,49.03166308023365,1233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
