learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08391209,7.381107346009876E-9,1000.0,58.599999999999994,13.418102727120626,9.999999999999986,0.0,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191842713,1.7352291960842493E-8,2000.0,59.8,14.917033525228579,17.53846153846154,2.6634382566585977,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255639627,2.324565000349242E-8,3000.0,59.0,12.125072931426581,16.269571136827775,-0.5723630417007546,12.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30880285,2.8157031233817753E-8,4000.0,58.35,10.042492233335528,15.129903209373415,-3.54257302672467,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356259438,3.254131427587941E-8,5000.0,59.08,14.073255279707087,16.863063795205193,2.5250119104335265,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410109285,3.751601648457348E-8,6000.0,61.45,20.27019201336898,22.356495468277963,11.004232397075816,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46254302,4.236011389824458E-8,7000.0,62.31428571428571,22.836694599120197,23.867243867243857,15.01288659793813,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516769464,4.736747419103359E-8,8000.0,63.112500000000004,25.014366317398622,25.611293168641293,18.413049488526415,10.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567689774,5.2062374377766E-8,9000.0,65.84444444444445,31.705876419776484,25.243190661478614,31.291908806437196,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616064784,5.652930337716101E-8,10000.0,69.11,37.86578526865958,25.386473429951707,31.172014260249558,58.0,4384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.662089744,6.078027749189693E-8,11000.0,71.70909090909092,41.94376455137007,25.514600287218776,30.951852673618816,21.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.707348972,6.496146347639254E-8,12000.0,73.5,44.196730507498266,25.457102672292546,30.20193151887621,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.755434006,6.940290993018075E-8,13000.0,72.86153846153847,42.82806895495336,25.64805057955744,29.482310613631835,8.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.799812548,7.350255175476065E-8,14000.0,72.72142857142858,42.87745325878649,27.367820464054766,30.576258862025078,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.844356362,7.76177377927655E-8,15000.0,72.46666666666667,42.63257847252087,28.385642448413385,31.20106613359987,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.887067931,8.156320965808919E-8,16000.0,72.21875,42.386752867490365,29.129464285714285,31.720430107526877,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.925462475,8.510322250944665E-8,17000.0,73.26470588235294,43.5525935239976,28.895494367959955,31.03186646433992,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.963966112,8.865305477535144E-8,18000.0,74.75,45.45077318011419,28.895494367959973,31.031866464339934,6.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.001049335,9.207216260457203E-8,19000.0,76.06842105263158,47.024686166350314,28.90869293308316,31.022451456310673,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.03796228,9.547557064300194E-8,20000.0,77.265,48.38193192794902,28.908692933083152,31.022451456310662,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
