learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04786243,4.34837604591416E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140426654,1.3453000663808651E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188262117,1.826086327246494E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265129767,2.6242353343396555E-8,4000.0,68.60000000000001,33.93979685435619,36.757301107754294,21.401752190237804,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.313005683,3.1386610456088355E-8,5000.0,70.84,38.69718139899256,40.63517915309446,26.917293233082717,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.355118277,3.60511373323285E-8,6000.0,72.43333333333334,42.50865932904756,43.68403132448078,31.397760265450042,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.397904888,4.093324249130778E-8,7000.0,73.75714285714285,45.37592020695895,46.049926578560935,34.4162799000357,7000.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.434384303,4.51741164841234E-8,8000.0,74.7375,47.72521933551278,47.75077559462255,37.469059405940605,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.473040778,4.979584802425985E-8,9000.0,75.58888888888889,49.680969252484125,49.67934035730647,39.70911086717893,9000.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.504948179,5.368040040996962E-8,10000.0,76.01,50.65211207726098,50.382626680455026,40.86763618437268,10000.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.54729295,5.7788120952072675E-8,11000.0,76.05454545454545,50.97838839599203,50.59088351153629,42.08443271767809,401.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.572600889,6.029736770554551E-8,12000.0,76.98333333333333,53.02581550608421,52.48580767245829,45.43658632951403,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.597777371,6.28475097612209E-8,13000.0,78.0,55.19468787833857,54.76115153432459,48.39408155900397,2401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.626090084,6.58092523051157E-8,14000.0,78.7,56.71192365853054,56.28207007770122,50.66997518610423,3401.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.654050776,6.882704806943943E-8,15000.0,79.56666666666666,58.533091539993045,58.05392089776925,52.954719877206436,4401.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.681861591,7.191995368942827E-8,16000.0,80.29375,60.072923582291985,59.633849699142225,55.00214071642642,5401.0,22544.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.70658883,7.472412262613162E-8,17000.0,80.85294117647058,61.268126950557686,60.96654275092936,56.628914057295134,6401.0,22736.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.737426872,7.834937327873791E-8,18000.0,81.47222222222223,62.56815738060158,62.17963256974372,58.32812695239286,7401.0,30464.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.764897085,8.167365324298957E-8,19000.0,82.01578947368421,63.70369684581586,63.3290405666452,59.738423471191226,8401.0,35520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.793109575,8.434616383668451E-8,20000.0,82.32000000000001,64.35694567409847,63.874131589701676,60.78953204701708,1.0,3632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.819507006,8.688700164643428E-8,21000.0,82.88095238095238,65.7095194825161,63.657501010917905,63.91649101676201,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.842958857,8.919455273588707E-8,22000.0,83.5909090909091,67.18421346303055,63.616206409997986,67.02594081110705,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86769632,9.168159064130446E-8,23000.0,84.20434782608696,68.3384450659082,63.55337078651686,67.16970901861558,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.895667655,9.458585573712572E-8,24000.0,84.78333333333333,69.33763155033452,63.50189886068359,67.05457825890844,3601.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.950567838,1.0137759481769263E-7,25000.0,85.324,70.20104427106345,63.44161020326824,66.94594594594594,4601.0,77456.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.979359581,1.0500331884011627E-7,26000.0,85.81538461538462,70.92722881139277,63.390907286082985,66.83154959978415,5601.0,77480.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.011507981,1.0912060754714741E-7,27000.0,86.25185185185185,71.52026606545816,63.341892158799155,66.69358456707045,6601.0,77480.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.040111058,1.1284511097242643E-7,28000.0,86.70714285714286,72.14427097254327,63.409359024773906,66.67263610315187,7601.0,77480.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.069759271,1.1676921280728654E-7,29000.0,87.13793103448276,72.70843485671939,63.43854146245835,66.64878397711017,8601.0,77480.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
30000.0,1.104479059,1.2006087676627148E-7,30000.0,87.36666666666667,72.86276699839043,63.21102698505147,66.30212501111409,1.0,3664.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.140613384,1.235685363915335E-7,31000.0,86.98387096774194,72.07057472038623,62.666543301258336,65.50692426055737,401.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.167199152,1.2620634885300572E-7,32000.0,87.015625,72.2412198577561,63.21055427660704,65.86147399556322,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.185841656,1.280959718838272E-7,33000.0,87.0878787878788,72.52282262993386,63.947880531347835,66.45674250177125,2401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.216557975,1.3127520463827997E-7,34000.0,87.17941176470589,72.79556441007972,64.54944697462591,66.97727272727273,3401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.236150825,1.3334509311145792E-7,35000.0,87.28857142857143,73.12580560883758,65.20957147325616,67.5846994535519,4401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.254514352,1.3534280162667647E-7,36000.0,87.31944444444444,73.27335619024623,65.65603370448392,67.93566060265506,5401.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.270999778,1.3717447839675264E-7,37000.0,87.38108108108108,73.47073050035038,66.25225876400434,68.31353919239905,6401.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.29048481,1.393807321139301E-7,38000.0,87.45,73.69471898498328,66.69692737430168,68.74221668742217,7401.0,13536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.323264363,1.4327811538553693E-7,39000.0,87.45641025641025,73.78006462367227,67.01948358390075,68.96726719106826,8401.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.354059679,1.4619860589933686E-7,40000.0,87.4175,73.75634428514337,67.08306082406803,69.0048035472349,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.382408693,1.489286979733304E-7,41000.0,87.60975609756098,73.94672310519276,66.95290137913089,68.79798538173331,601.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.408252042,1.5147295176590482E-7,42000.0,87.90238095238095,74.3310846804432,66.95069598022636,68.79375998034641,1601.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.433577071,1.5402063435923723E-7,43000.0,88.17906976744186,74.68220901270315,66.94628690336846,68.7853107344633,2601.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.458149307,1.5656546141830585E-7,44000.0,88.44318181818181,75.00794486865679,66.94188011962032,68.77686356379712,3601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.475415361,1.5841093993071469E-7,45000.0,88.69555555555556,75.31091199384734,66.93747562719358,68.76841846758352,4601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.490779608,1.6008605506726853E-7,46000.0,88.94130434782609,75.60222352010797,66.93747562719355,68.7684184675835,5601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.506140298,1.6179368563731513E-7,47000.0,89.1659574468085,75.85294168255774,66.92217747174223,68.74539651362632,6601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.521659741,1.6355220789669705E-7,48000.0,89.38333333333334,76.09153339549724,66.90909090909092,68.72660325253146,7601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.537331875,1.653616020807624E-7,49000.0,89.59795918367347,76.32784592696076,66.9068952084145,68.72238586156112,8601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.552730505,1.6717240393077334E-7,50000.0,89.806,76.55432238845373,66.90689520841447,68.72238586156111,9601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
