learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105387573,9.58531198946759E-9,1000.0,64.2,23.972137274889565,21.663019693654263,8.439897698209727,616.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214589084,1.9986245384568138E-8,2000.0,66.4,28.031897291236273,28.20512820512821,14.503816793893144,1616.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282657762,2.6466651229891508E-8,3000.0,67.4,29.980144335408003,31.029619181946416,16.76595744680853,2616.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322204131,3.028514797227043E-8,4000.0,68.30000000000001,31.5757990940269,32.87453679195342,18.298969072164965,3616.0,9088.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.368001819,3.481910029263753E-8,5000.0,70.04,35.763458584583404,36.525423728813564,23.021582733812952,4616.0,17336.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.412127238,3.9195169734615415E-8,6000.0,71.45,39.42861345625353,39.91581901087338,27.38448495125054,5616.0,18176.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.460824786,4.3854044384269246E-8,7000.0,71.95714285714286,40.68513610346107,41.12177564487102,28.721859114015974,383.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509923382,4.855128713328805E-8,8000.0,71.8625,40.737051006153756,41.196447230929984,29.012929675181326,1383.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546420301,5.2043310230202556E-8,9000.0,71.57777777777777,40.21476253377428,40.44237485448194,28.58738135120044,151.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586563636,5.583628453355489E-8,10000.0,71.36,39.64190367581228,40.196283148882856,27.786182551689354,59.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.633914884,6.036645720711805E-8,11000.0,70.9090909090909,38.67157117545726,39.542792367277535,26.873857404021944,679.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.676807039,6.446860071726971E-8,12000.0,71.11666666666666,39.075988759115624,39.982683982683966,27.337526205450715,1679.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.725899124,6.916379814392162E-8,13000.0,71.41538461538461,39.74035211952096,40.63897763578275,28.220977400038638,2679.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.766502303,7.304803569932986E-8,14000.0,71.08571428571429,38.960091583989076,39.85141158989599,27.67554046810792,170.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.795084702,7.578179235781853E-8,15000.0,71.02666666666667,38.90110731363025,39.73932334997228,27.639027639027645,1170.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.825628452,7.87034580272374E-8,16000.0,70.78125,38.35741294962414,39.38018672199169,26.941709642131563,2170.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.854681826,8.147829246008767E-8,17000.0,70.71176470588235,38.18263986996613,39.3026941362916,26.822457378012928,3170.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.885263265,8.443501916082574E-8,18000.0,70.67777777777778,38.077759067185276,39.43080100986917,26.70462435772809,4170.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.918375867,8.756368917549027E-8,19000.0,70.72631578947369,38.20352709693295,39.44474686989657,26.959947472094537,300.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.94839167,9.042969798537797E-8,20000.0,70.39,37.40764205339335,38.721026490066215,26.08587119321017,1300.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.991485608,9.459617939668603E-8,21000.0,70.75238095238096,38.46983815623957,39.62449621547234,27.944626935710936,992.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.022256916,9.757667651540908E-8,22000.0,71.57272727272728,40.45256449158047,41.42000749344325,30.634427684117142,1992.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.049995479,1.0026181569298107E-7,23000.0,72.31304347826088,42.184224451842994,43.02075876879028,32.954306169719956,2992.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.074851591,1.0266895765168798E-7,24000.0,73.04166666666667,43.94892068896451,44.71030593061017,35.499950154520995,3992.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.100686441,1.0519788491021426E-7,25000.0,73.648,45.40557156726941,46.08837970540099,37.42995536138285,4992.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.129380226,1.0807121950350908E-7,26000.0,74.28461538461538,46.855204510641734,47.44123889631318,39.31748048647667,5992.0,21872.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.154314771,1.1057275622068179E-7,27000.0,74.91481481481482,48.243045097096434,48.634915819808874,40.965745663732235,6992.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.180284168,1.1320885652004637E-7,28000.0,75.44999999999999,49.36821410706799,49.71102494696027,42.215870880968374,7992.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.206853248,1.1593706232382812E-7,29000.0,76.01034482758621,50.60490621549923,50.91024555461473,43.813600387659505,8992.0,31664.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,1.224958002,1.1779627149030773E-7,30000.0,76.57333333333334,51.82932413973762,52.14489990467113,45.33717041300459,9992.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.241183287,1.1946217244600877E-7,31000.0,77.08387096774194,52.96231657105097,53.26315789473686,46.794487717195935,10992.0,31704.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.259226643,1.2137299496691054E-7,32000.0,77.59375,54.08398149451572,54.36028007638446,48.238521513138885,11992.0,44112.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.278818924,1.2346747669251636E-7,33000.0,78.06666666666666,55.12039715286237,55.329260013577716,49.564490279423026,12992.0,48456.0,0.0,2.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.296924708,1.254093046103273E-7,34000.0,78.54411764705883,56.12999755525067,56.3930898439835,50.79258010118043,13992.0,49152.0,0.0,2.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.313495678,1.2718865151620368E-7,35000.0,79.02857142857142,57.163182180283975,57.44680851063829,52.057478772044405,14992.0,49648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.329609949,1.2891895929204923E-7,36000.0,79.48611111111111,58.11937447075025,58.38029756537422,53.17651534364698,15992.0,49648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.345085777,1.305808088346902E-7,37000.0,79.87567567567567,58.961553773471444,59.15523861766319,54.257279764098776,16992.0,49672.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.360850911,1.3227372508625193E-7,38000.0,80.27105263157894,59.819003146373205,59.981851179673306,55.36171479607025,17992.0,49672.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,1.3766653,1.3397202870383242E-7,39000.0,80.66923076923077,60.64347783234362,60.79563182527301,56.31844255171215,18992.0,49696.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.395656703,1.357664462220483E-7,40000.0,80.7975,60.96191012250555,61.04969574036511,56.85316256600381,252.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.41176994,1.3728891798192638E-7,41000.0,81.11219512195123,61.831822018750934,60.916523670132236,58.698666666666675,829.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.426090833,1.3864203872164715E-7,42000.0,81.5,62.78797015738882,60.88401127668141,60.60636787669843,1829.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.441015657,1.4006692527927256E-7,43000.0,81.8813953488372,63.67085505139087,60.861046920526476,62.36777278655266,2829.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.456079837,1.415201747303353E-7,44000.0,82.2590909090909,64.49617979270835,60.84470304975922,64.00774621910733,3829.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.471727594,1.4303237770912137E-7,45000.0,82.61555555555556,65.2369208199054,60.82231570512819,64.94600528744903,4829.0,8400.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.489431757,1.447225003737191E-7,46000.0,82.92173913043477,65.84293349117176,60.76707950459448,64.84224658760348,615.0,4544.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.504494394,1.461604505429707E-7,47000.0,83.25106382978723,66.46683486094955,60.74990027921818,64.79584991726665,1615.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.519311898,1.4757499916315495E-7,48000.0,83.55416666666666,67.01487875395549,60.72636815920397,64.73216280212661,2615.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.535799003,1.4916876051688775E-7,49000.0,83.84489795918367,67.5187951590273,60.699036838447014,64.66702374575968,3615.0,8376.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.553250721,1.5087010717007023E-7,50000.0,84.134,68.00361731992678,60.6654105513685,64.61167863674889,4615.0,12208.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.569888557,1.5249806650261913E-7,51000.0,84.40980392156862,68.44826245204342,60.64251064251065,64.55825978425605,5615.0,12928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.585910087,1.5406572225335573E-7,52000.0,84.68653846153846,68.88604175787808,60.664888361983806,64.53796481852594,6615.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.601841843,1.5562459390373696E-7,53000.0,84.9679245283019,69.3230091422578,60.683971575207266,64.53594480302694,7615.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.619143461,1.5733612210804392E-7,54000.0,85.21481481481482,69.68575293669268,60.68931560807482,64.49662041977943,8615.0,17200.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
55000.0,1.63580804,1.5898504636355988E-7,55000.0,85.46181818181819,70.04548154097992,60.72691552062869,64.48274330386889,9615.0,17200.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
56000.0,1.650944919,1.6048349719150615E-7,56000.0,85.70535714285714,70.39395673635902,60.76749656930013,64.48063184984692,10615.0,17376.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
57000.0,1.666685043,1.62041665281492E-7,57000.0,85.92631578947369,70.69293753248608,60.79178885630498,64.44936849102592,11615.0,17376.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
58000.0,1.682698689,1.636428183670218E-7,58000.0,86.14827586206897,70.98619648615824,60.779144698301124,64.41511272533997,12615.0,21192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.698702172,1.652404049774901E-7,59000.0,86.34915254237289,71.23823111459448,60.77724749196457,64.36598531103444,13615.0,21200.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.730801768,1.6827243026139628E-7,60000.0,86.45,71.2926810390171,60.64478652338079,64.14395342683251,14.0,4448.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.752764116,1.703949222780164E-7,61000.0,86.33770491803278,71.08282906086865,60.57896977437207,64.00310988251555,609.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.773588951,1.7241209402621622E-7,62000.0,86.36612903225807,71.1981031818141,60.93266164440543,64.23221766174417,1609.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.793187365,1.743104700292109E-7,63000.0,86.4015873015873,71.33389804720133,61.27559553405957,64.52734876402634,2609.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.807886157,1.757342502394774E-7,64000.0,86.4375,71.45066952543151,61.660777385159015,64.74554242313472,3609.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.824742564,1.773633969877888E-7,65000.0,86.48,71.58854200447198,62.012622114636464,65.02427764069093,4609.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.840761033,1.7887688136739036E-7,66000.0,86.49545454545454,71.67119951167773,62.28897821028136,65.22705992509363,37.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.857400194,1.8048826864311473E-7,67000.0,86.46268656716418,71.66221380870267,62.379194491683606,65.34596721812555,1037.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.87308515,1.8200481316067488E-7,68000.0,86.47205882352941,71.75331057429827,62.5874410281438,65.62021153343049,2037.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.889398945,1.8356257615129775E-7,69000.0,86.48260869565217,71.81747223340737,62.83027139042762,65.78126719741718,73.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.90591484,1.851619234261517E-7,70000.0,86.47,71.83386482785512,63.00824122173184,65.9022177419355,1073.0,9088.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
