learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034422893,2.7265667933887906E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,33.0
2000.0,0.140314182,1.1561509605997966E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,3024.0,0.0,0.0
3000.0,0.18930864,1.5649317381808328E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,3024.0,0.0,0.0
4000.0,0.248646296,2.0600100419252283E-8,4000.0,69.175,34.8155009056046,36.41052088705518,23.41614906832297,4000.0,3024.0,0.0,0.0
5000.0,0.281123485,2.3309804968502784E-8,5000.0,69.36,35.08140080438043,37.08418891170431,23.629112662013956,5000.0,3024.0,0.0,0.0
6000.0,0.302988576,2.513409883064942E-8,6000.0,69.41666666666667,35.246340330178974,36.789528074405794,23.79568106312293,6000.0,3024.0,0.0,0.0
7000.0,0.325013882,2.697176008473254E-8,7000.0,69.48571428571428,35.22853687190915,36.991150442477874,23.82310984308131,7000.0,3024.0,0.0,0.0
8000.0,0.34727468,2.8829069398372537E-8,8000.0,69.25,34.77169263811712,36.67953667953668,23.43604108309991,8000.0,3024.0,0.0,0.0
9000.0,0.36847306,3.059773683824059E-8,9000.0,69.24444444444444,34.78203502669663,36.26525443241997,23.408965135583834,9000.0,3024.0,0.0,0.0
10000.0,0.389294986,3.233499518305477E-8,10000.0,69.34,34.96554404101117,36.56114214773432,23.7313432835821,10000.0,3024.0,0.0,0.0
11000.0,0.413561653,3.435880856008372E-8,11000.0,69.30909090909091,35.2772919081975,37.02667412796119,24.77718360071302,794.0,3024.0,1.0,2.0
12000.0,0.434021497,3.606513707974098E-8,12000.0,70.875,38.95089870565425,40.18483655656341,29.393939393939387,1794.0,3024.0,0.0,0.0
13000.0,0.454149253,3.774376982491256E-8,13000.0,72.36923076923077,42.38563970212775,43.2722678458623,33.812419384558694,2794.0,3024.0,0.0,0.0
14000.0,0.473849392,3.938673978191283E-8,14000.0,73.47857142857143,44.88656250380361,45.47723935389133,36.90739167374681,3794.0,3024.0,0.0,0.0
15000.0,0.493485728,4.1024388638784486E-8,15000.0,74.47333333333333,47.26143076694396,47.65550239234451,40.20924422236104,4794.0,3024.0,0.0,0.0
16000.0,0.512953193,4.264795383971805E-8,16000.0,75.4,49.30838578681707,49.706107845642734,42.71576189783147,5794.0,3024.0,0.0,0.0
17000.0,0.53281316,4.4304253276387845E-8,17000.0,76.17647058823529,51.00297514774115,51.415547024952005,44.83791882320893,6794.0,3024.0,0.0,0.0
18000.0,0.552840533,4.597451418960466E-8,18000.0,76.89444444444445,52.52257571755585,52.92586304470854,46.590471298317695,7794.0,3024.0,0.0,0.0
19000.0,0.572746332,4.7634635964739645E-8,19000.0,77.46315789473684,53.821092064933595,54.07057814008367,48.39720414557726,8794.0,3024.0,0.0,0.0
20000.0,0.592438889,4.9276973591266816E-8,20000.0,77.89,54.83285213603635,55.047270509301626,49.9886903415517,9794.0,3024.0,0.0,0.0
21000.0,0.613431901,5.101681902762295E-8,21000.0,78.32380952380953,56.23723265486945,54.31553592934566,53.427460609781065,970.0,3024.0,1.0,1.0
22000.0,0.633463008,5.2676944315938476E-8,22000.0,79.0909090909091,58.09819291004034,54.11928984639937,57.18142045983431,1970.0,3024.0,0.0,0.0
23000.0,0.654147884,5.439125225375095E-8,23000.0,79.87391304347827,59.77793196272872,54.05915045653037,58.95548856180174,2970.0,3024.0,0.0,0.0
24000.0,0.673936594,5.6031288318364976E-8,24000.0,80.60833333333333,61.208990626304846,54.01185770750989,58.82144753141038,3970.0,3024.0,0.0,0.0
25000.0,0.693378283,5.7642564198248493E-8,25000.0,81.268,62.38485427980902,53.97995283018866,58.66725507502206,4970.0,3024.0,0.0,0.0
26000.0,0.713308871,5.929435873710239E-8,26000.0,81.89999999999999,63.43159495730433,53.95303326810175,58.544749823819586,5970.0,3024.0,0.0,0.0
27000.0,0.733591577,6.097533588659637E-8,27000.0,82.4888888888889,64.34160202241239,53.94506136762127,58.438818565400844,6970.0,3024.0,0.0,0.0
28000.0,0.753806682,6.265071044360182E-8,28000.0,83.025,65.11233161268302,53.93487109905022,58.31433081915455,7970.0,3024.0,0.0,0.0
29000.0,0.773378567,6.42727766243927E-8,29000.0,83.53103448275863,65.80075949751533,53.908511870295314,58.20059513390514,8970.0,3024.0,0.0,0.0
30000.0,0.794005497,6.599649779154814E-8,30000.0,83.87333333333333,66.15179000990301,53.80943288142066,57.893820713664056,91.0,3024.0,1.0,1.0
31000.0,0.815850972,6.780699311179004E-8,31000.0,83.86451612903227,66.18580990572201,54.37380279120679,58.20521390374333,1006.0,3024.0,1.0,0.0
32000.0,0.835665122,6.944913757647075E-8,32000.0,84.015625,66.61440036277061,55.37038652822617,59.102902374670194,2006.0,3024.0,0.0,0.0
33000.0,0.855299598,7.107639113417101E-8,33000.0,84.17878787878787,67.05781268694446,56.298652381350955,59.94015192204402,3006.0,3024.0,0.0,0.0
34000.0,0.874693393,7.268369768572142E-8,34000.0,84.3,67.41842349094827,57.079681595240004,60.697982624061254,4006.0,3024.0,0.0,0.0
35000.0,0.893960127,7.428047375689155E-8,35000.0,84.39428571428572,67.66975864433907,57.78001082167425,61.16601493067898,5006.0,3024.0,0.0,0.0
36000.0,0.913764909,7.592184182645337E-8,36000.0,84.52499999999999,68.01878241938142,58.527506886026934,61.8267781279978,6006.0,3024.0,0.0,0.0
37000.0,0.928528957,7.714544716402679E-8,37000.0,84.65945945945947,68.37782868703297,59.30891103304897,62.48760822153196,7006.0,3024.0,0.0,0.0
38000.0,0.941071856,7.818496953384328E-8,38000.0,84.77631578947368,68.701726545628,59.95708451581644,63.12468128505866,8006.0,3024.0,0.0,0.0
39000.0,0.95369505,7.923114654137027E-8,39000.0,84.84871794871795,68.89566772479694,60.45640099043029,63.49990734449315,9006.0,3024.0,0.0,0.0
40000.0,0.967133314,8.035405232927864E-8,40000.0,84.84,68.91105473266236,60.771121749256054,63.55988221861668,10006.0,3024.0,0.0,2.0
41000.0,0.981833148,8.157233577998561E-8,41000.0,84.95853658536585,68.97563545106495,60.31531531531531,63.04530201342281,1013.0,3024.0,1.0,0.0
42000.0,0.994740292,8.26420458142004E-8,42000.0,85.24285714285715,69.34275663917585,60.14147909967845,62.870664350326486,2013.0,3024.0,0.0,0.0
43000.0,1.007525527,8.370165235219937E-8,43000.0,85.53255813953488,69.7124263935298,60.01414063504307,62.74180990597114,3013.0,3024.0,0.0,0.0
44000.0,1.020483267,8.477555564937699E-8,44000.0,85.82272727272728,70.07790034928703,59.91002570694087,62.642232602706905,4013.0,3024.0,0.0,0.0
45000.0,1.033056436,8.581758671691434E-8,45000.0,86.10888888888888,70.43211848237519,59.836802878437425,62.5688622754491,5013.0,3024.0,0.0,0.0
46000.0,1.045895647,8.688166664335669E-8,46000.0,86.38260869565218,70.7599457465398,59.76878612716763,62.49775489433037,6013.0,3024.0,0.0,0.0
47000.0,1.05892441,8.796145613935258E-8,47000.0,86.6468085106383,71.06832008296486,59.696891857179544,62.42816091954023,7013.0,3024.0,0.0,0.0
48000.0,1.071469115,8.900112818568323E-8,48000.0,86.89375,71.34256887494814,59.61612530491719,62.34512479798888,8013.0,3024.0,0.0,0.0
49000.0,1.083832047,9.002573536545244E-8,49000.0,87.13061224489795,71.59764088990815,59.53022718521368,62.25985995571247,9013.0,3024.0,0.0,0.0
50000.0,1.096639182,9.108715691765976E-8,50000.0,87.37,71.85948230922983,59.482869241627114,62.21052001675543,10013.0,3024.0,0.0,0.0
