learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03681387,2.7229614140465855E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.115817411,8.974129705466329E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.160419575,1.2505221819989382E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.200455968,1.5674848110234983E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.231887779,1.8163261451957123E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.25859842,2.0279067134236293E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.281443033,2.2088636661035315E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.307569901,2.415820046426107E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.334520916,2.6293046673312777E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.359339821,2.8259003994477285E-8,10000.0,71.39999999999999,39.255794275092235,40.503432494279174,29.06746031746031,10000.0,3024.0,0.0,0.0
11000.0,0.383640375,3.018495779377718E-8,11000.0,71.53636363636363,39.636785242470786,40.700757575757564,29.640449438202232,11000.0,3024.0,0.0,0.0
12000.0,0.407845254,3.21033288182256E-8,12000.0,71.51666666666667,39.642246989529035,40.74202496532593,29.58384837247629,12000.0,3024.0,0.0,0.0
13000.0,0.431982872,3.40163690350515E-8,13000.0,71.48461538461538,39.697072609524675,40.77328646748681,29.8580889309366,13000.0,3024.0,0.0,0.0
14000.0,0.45579133,3.59033214946774E-8,14000.0,71.61428571428571,39.99659711811107,41.0385756676558,30.20723568668775,14000.0,3024.0,0.0,0.0
15000.0,0.479493757,3.778187040896464E-8,15000.0,71.68666666666667,40.146703291128,41.054823039555856,30.15951323795428,15000.0,3024.0,0.0,0.0
16000.0,0.503928905,3.971849152990926E-8,16000.0,71.75625,40.298811121965535,41.12052117263844,30.251582034264533,16000.0,3024.0,0.0,0.0
17000.0,0.528096198,4.1633883655214045E-8,17000.0,71.69411764705882,40.10346802999541,41.02218409118763,29.833770778652656,17000.0,3024.0,0.0,0.0
18000.0,0.553363273,4.363643960901845E-8,18000.0,71.72777777777777,40.17282986707764,41.11998148790929,30.057724024189124,18000.0,3024.0,0.0,0.0
19000.0,0.578811317,4.565333836064983E-8,19000.0,71.8157894736842,40.302198491455414,41.27001535424435,30.063993731226336,19000.0,3024.0,0.0,0.0
20000.0,0.603370648,4.759980167369667E-8,20000.0,71.72,40.15505089889101,41.13851597460713,29.930624380574805,20000.0,3024.0,0.0,0.0
21000.0,0.64084023,5.0567535363052854E-8,21000.0,72.1047619047619,41.24320584267726,42.12606204307449,31.56542056074767,841.0,3024.0,2.0,0.0
22000.0,0.668652806,5.2771606157171626E-8,22000.0,72.85000000000001,43.06337697893827,43.74646826144284,33.978114292030526,1841.0,3024.0,0.0,0.0
23000.0,0.689308987,5.440944991849982E-8,23000.0,73.53478260869565,44.677738511019555,45.339439655172406,36.094488188976364,2841.0,3024.0,0.0,0.0
24000.0,0.709290748,5.599381842273596E-8,24000.0,74.18333333333334,46.24948152205923,46.74688440051568,38.24995016942396,3841.0,3024.0,0.0,0.0
25000.0,0.72952532,5.759823249682575E-8,25000.0,74.70400000000001,47.47819632565168,48.01052285432424,39.88021675064171,4841.0,3024.0,0.0,0.0
26000.0,0.749606003,5.919131734011486E-8,26000.0,75.19615384615385,48.63865259073603,49.076121288692356,41.43129597675052,5841.0,3024.0,0.0,0.0
27000.0,0.769562171,6.077452388597443E-8,27000.0,75.64444444444445,49.70409030171229,50.049373338397274,42.881959524016345,6841.0,3024.0,0.0,0.0
28000.0,0.789231405,6.233496675360531E-8,28000.0,76.06071428571428,50.6685727340751,50.95485475964,44.20211437609256,7841.0,3024.0,0.0,0.0
29000.0,0.808909104,6.389608118520633E-8,29000.0,76.46896551724139,51.583160389486146,51.818117630445535,45.34678840301139,8841.0,3024.0,0.0,0.0
30000.0,0.828690139,6.546539369529731E-8,30000.0,76.85333333333332,52.438007593617286,52.697547683923695,46.44867741189172,9841.0,3024.0,0.0,0.0
31000.0,0.848207706,6.701465245044062E-8,31000.0,77.21290322580646,53.26491750693663,53.50184307530279,47.534165181224004,10841.0,3024.0,0.0,0.0
32000.0,0.867480242,6.85444612187064E-8,32000.0,77.59375,54.088703690026385,54.20286152273888,48.539438742553635,11841.0,3024.0,0.0,0.0
33000.0,0.886904885,7.008634388437283E-8,33000.0,77.9121212121212,54.777374778635924,54.883634563010645,49.3573264781491,12841.0,3024.0,0.0,0.0
34000.0,0.906673475,7.165552825731945E-8,34000.0,78.23235294117647,55.490880853852865,55.58689390302449,50.258753948518056,13841.0,3024.0,0.0,0.0
35000.0,0.926420247,7.322298076852738E-8,35000.0,78.5,56.08360383888014,56.13268042439083,51.025056947608206,14841.0,3024.0,0.0,0.0
36000.0,0.945886531,7.476816879924382E-8,36000.0,78.80277777777778,56.73359323794425,56.833352189161666,51.81841141558278,15841.0,3024.0,0.0,0.0
37000.0,0.965262854,7.630621593648356E-8,37000.0,79.07027027027027,57.32094404603695,57.3943661971831,52.56645840989832,16841.0,3024.0,0.0,0.0
38000.0,0.984626068,7.784322251200672E-8,38000.0,79.3,57.820791823743924,57.88628332797945,53.20642474717432,17841.0,3024.0,0.0,0.0
39000.0,1.004232067,7.939950079218792E-8,39000.0,79.53076923076922,58.31756760755125,58.40887777430447,53.823461360481254,18841.0,3024.0,0.0,0.0
40000.0,1.026643418,8.11712256485389E-8,40000.0,79.635,58.56631304935812,58.578256890064075,54.256513926325255,1.0,2280.0,2.0,0.0
41000.0,1.048911992,8.2934935486743E-8,41000.0,79.85365853658537,59.251136234044885,58.223750758648606,55.949016052477205,937.0,3016.0,2.0,0.0
42000.0,1.068247325,8.446716787677669E-8,42000.0,80.29047619047618,60.33087171968088,58.20458446935272,58.047841070342585,1937.0,3016.0,0.0,0.0
43000.0,1.087659637,8.60063441757692E-8,43000.0,80.70697674418604,61.30222361080202,58.198125566864846,59.94592506759366,2937.0,3016.0,0.0,0.0
44000.0,1.107314617,8.756476129646927E-8,44000.0,81.12272727272727,62.2175392397358,58.198288877705075,61.72350230414746,3937.0,3016.0,0.0,0.0
