learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043984195,3.923845633605702E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164814765,1.5354120108474872E-8,2000.0,65.05,25.550859733133375,27.564766839378237,12.515644555694601,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245712053,2.3031248530966953E-8,3000.0,69.39999999999999,36.791254149651856,36.95054945054944,28.39313572542901,871.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.336311007,3.175600243848438E-8,4000.0,73.65,46.17581460785328,45.557851239669425,40.88614694335391,1871.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.36331059,3.429389176322147E-8,5000.0,77.46,54.78130521936884,45.34432589718718,50.69991251093613,979.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387388665,3.655716707020377E-8,6000.0,80.38333333333333,58.98397343192976,45.25581395348835,49.614726027397246,1979.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422115953,3.986247900136022E-8,7000.0,80.55714285714286,59.57369706114739,48.40788476118273,51.34072220235968,938.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.46182876,4.359537772578291E-8,8000.0,80.95,60.82874450471495,51.526717557251914,53.97160978556327,80.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486886384,4.595072804555918E-8,9000.0,82.31111111111112,62.29533416339036,50.83384805435453,52.703505644682124,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511640952,4.827759190362982E-8,10000.0,84.06,64.39660714407765,50.83281924737817,52.67220902612827,2080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
