learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033977517,2.5704092840788265E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.114080752,9.022649139788828E-9,2000.0,68.8,33.660212712574356,33.96825396825396,21.608040201005014,2000.0,3024.0,0.0,1.0
3000.0,0.14935991,1.1849530135150996E-8,3000.0,71.76666666666667,41.2621359223301,41.86684969114619,33.09636650868879,889.0,3024.0,1.0,1.0
4000.0,0.18849671,1.50054452812237E-8,4000.0,75.4,49.78834819229124,49.434737923946564,45.18105849582172,1889.0,3024.0,0.0,2.0
5000.0,0.223694059,1.7825771009383927E-8,5000.0,78.3,56.57868534506218,47.07317073170733,52.0123839009288,997.0,3024.0,1.0,1.0
6000.0,0.256399245,2.044640239614165E-8,6000.0,80.93333333333334,60.367391509198654,46.39175257731959,50.36876355748373,1997.0,3024.0,0.0,0.0
7000.0,0.28627166,2.2840046888707825E-8,7000.0,80.7,60.11550435224746,48.33652007648185,51.42035239122619,273.0,3024.0,2.0,2.0
8000.0,0.316593607,2.528552602475716E-8,8000.0,81.375,61.75784554481467,51.88892476590249,54.08320493066255,1273.0,3024.0,0.0,1.0
9000.0,0.345890295,2.7633038131884402E-8,9000.0,82.05555555555556,62.03733739522072,49.213836477987435,50.941676792223575,930.0,3024.0,1.0,2.0
10000.0,0.367246824,2.934431383628191E-8,10000.0,83.82,64.183152746767,49.15147705845379,50.86547221378681,1930.0,3024.0,0.0,0.0
