learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072975855,6.613054182442527E-9,1000.0,66.2,28.359474353539643,25.221238938053098,16.33663366336635,855.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188288,1.749289980662159E-8,2000.0,68.35,32.36673682860897,33.01587301587302,19.157088122605355,1855.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262945072,2.453688826172509E-8,3000.0,69.03333333333333,33.28673538268567,34.80701754385965,19.567099567099575,2855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300017758,2.8078399725322508E-8,4000.0,69.6,34.66298107133905,35.2847259180415,21.800643086816716,3855.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.335705652,3.158179492034225E-8,5000.0,71.28,38.58048727743552,38.78942881500426,25.749741468459153,4855.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.369095118,3.485962803905416E-8,6000.0,72.65,41.89938384786349,42.13681241184768,29.931682322801027,5855.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.406390502,3.8520981056030014E-8,7000.0,73.91428571428571,44.961804818765785,44.73365617433413,33.40627279358131,6855.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.442955597,4.2110640325773924E-8,8000.0,74.7875,47.11740015820208,46.823095175322955,36.04946100190233,7855.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.478647773,4.5656561051536766E-8,9000.0,75.53333333333333,48.904636374422736,48.659361156446714,37.919368480405964,8855.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.506107437,4.8384774566222394E-8,10000.0,76.14999999999999,50.432597685191915,49.95803608896349,39.58966565349544,9855.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.539098997,5.173470444185452E-8,11000.0,76.54545454545455,51.41296174806508,50.86650161873929,40.689655172413815,10855.0,31136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.568191738,5.4723312979874514E-8,12000.0,76.925,52.18194691488075,51.369863013698634,41.21019108280254,11855.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.599075681,5.796738609562318E-8,13000.0,77.43076923076923,53.2923070095607,52.42419328684935,42.52693437806071,12855.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.62460156,6.064922516318452E-8,14000.0,78.11428571428571,54.71592912586858,53.9386650631389,44.240218380345766,13855.0,44688.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.649553587,6.327108315652443E-8,15000.0,78.67333333333333,55.807268447677174,55.33370566880759,45.59523809523808,14855.0,44736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.674149215,6.585569579862886E-8,16000.0,79.3125,57.12830630128413,56.70939053099659,47.24258846031238,15855.0,44768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.705143297,6.911300578337577E-8,17000.0,79.88235294117646,58.31740542983545,57.91287226187546,48.86363636363637,16855.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.730273375,7.175404073923827E-8,18000.0,80.41666666666667,59.45734774965724,59.01162790697675,50.39403321137068,17855.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.754366128,7.428605846142605E-8,19000.0,80.82105263157895,60.337872109996795,60.004390297442654,51.60690571049137,18855.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.787013557,7.775131530906179E-8,20000.0,80.965,60.661961946157206,60.27340081394135,52.191385156348105,19855.0,48832.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.820088335,8.131032713546524E-8,21000.0,79.54761904761905,57.80511089459639,57.373957919809435,49.08120924718434,20855.0,54488.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.862569315,8.597398408566914E-8,22000.0,78.72272727272728,56.1928733918826,55.70590461771386,47.581187010078395,21855.0,58280.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
23000.0,0.919707398,9.13119382049723E-8,23000.0,78.28695652173913,55.36078768346684,54.78906391453919,46.90623006591536,31.0,4536.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.971146696,9.623982188530683E-8,24000.0,78.525,55.9006307903952,55.36116403949419,47.834008097165984,440.0,9096.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.01585109,1.005220392999343E-7,25000.0,78.808,56.51661878690605,56.07329408838405,48.78190255220418,699.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.052672907,1.0404918757076481E-7,26000.0,79.14615384615385,57.26792659009785,56.87241489023226,49.95846792801107,1699.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.088300791,1.0750363009483867E-7,27000.0,79.41481481481482,57.84666236779364,57.4360545259611,50.79674220963173,2699.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.136992921,1.1228351926069709E-7,28000.0,79.70357142857142,58.49153906039979,58.071418031577394,51.76540485486335,3699.0,18176.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
