learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032286574,2.4113505994652705E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.134299602,1.0488426536598968E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.189252749,1.4839446695548378E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,0.0
4000.0,0.234007112,1.840518842414849E-8,4000.0,68.10000000000001,32.17960710944809,32.59376650818807,19.24050632911394,4000.0,3024.0,0.0,8.0
5000.0,0.266654373,2.1012529772298615E-8,5000.0,68.24,32.310096145239,33.08048883270123,19.594936708860764,5000.0,3024.0,0.0,17.0
6000.0,0.29416308,2.3209485565779934E-8,6000.0,68.38333333333333,32.63054120013523,33.555166374781074,20.2941176470588,6000.0,3024.0,0.0,0.0
7000.0,0.317746778,2.509297438089632E-8,7000.0,68.44285714285714,32.69652631725559,33.52392416491122,20.4250720461095,7000.0,3024.0,0.0,0.0
8000.0,0.344924236,2.7263475299212665E-8,8000.0,68.65,33.06727486131741,33.80839271575613,20.833333333333336,8000.0,3024.0,0.0,0.0
9000.0,0.36921132,2.9203139344511757E-8,9000.0,68.57777777777778,32.97138089700158,33.599436487438375,21.005586592178783,9000.0,3024.0,0.0,0.0
10000.0,0.391519629,3.098477047316937E-8,10000.0,68.61,33.05614582542477,33.832209106239475,21.150464707359973,10000.0,3024.0,0.0,0.0
11000.0,0.412641167,3.2671621304665586E-8,11000.0,68.7090909090909,33.40046643244195,34.37559580552907,21.73715325147795,11000.0,3024.0,0.0,0.0
12000.0,0.433927774,3.437165520928386E-8,12000.0,68.78333333333333,33.5546503097664,34.67038716428322,21.97458862736929,12000.0,3024.0,0.0,0.0
13000.0,0.454723167,3.603245879154859E-8,13000.0,68.88461538461539,33.78085728937956,34.936464532732835,22.196576264666295,13000.0,3024.0,0.0,0.0
14000.0,0.475339136,3.767893285275333E-8,14000.0,68.86428571428571,33.726302858176716,35.124274445602026,22.299465240641698,14000.0,3024.0,0.0,0.0
15000.0,0.494895364,3.924077174264523E-8,15000.0,68.84666666666666,33.76068206454162,34.952672605790646,22.336712647498757,15000.0,3024.0,0.0,0.0
16000.0,0.514200365,4.0782546635595044E-8,16000.0,69.05,34.13434740989423,35.23410933821607,22.709536444513816,16000.0,3024.0,0.0,0.0
17000.0,0.533630568,4.233432066297365E-8,17000.0,69.10588235294117,34.24951682408641,35.48704090406582,22.91207984735064,17000.0,3024.0,0.0,0.0
18000.0,0.552998576,4.388112754792802E-8,18000.0,69.13333333333334,34.2896862127517,35.627389641988195,22.75823717503129,18000.0,3024.0,0.0,0.0
19000.0,0.572701897,4.5454713875405074E-8,19000.0,69.07368421052632,34.23704636099739,35.57723933779192,22.8770179813624,19000.0,3024.0,0.0,0.0
20000.0,0.592735041,4.705464119196145E-8,20000.0,68.925,33.91365825299103,35.38157621127054,22.55451713395639,20000.0,3024.0,0.0,0.0
21000.0,0.618222189,4.909009441842842E-8,21000.0,68.84285714285714,34.01125253590083,35.3586247777119,22.978222483813994,532.0,3024.0,2.0,7.0
22000.0,0.640985999,5.0908056573753966E-8,22000.0,69.76363636363637,36.27876634186822,37.322152077640624,25.990209167779255,1532.0,3024.0,0.0,0.0
23000.0,0.661228262,5.252464307979784E-8,23000.0,70.5304347826087,38.17922196250416,38.920428944759855,28.56239460370995,2532.0,3024.0,0.0,0.0
24000.0,0.681144165,5.411516584128348E-8,24000.0,71.3,39.96471052819716,40.6871609403255,30.80863887493721,3532.0,3024.0,0.0,0.0
25000.0,0.700698402,5.567680525236039E-8,25000.0,72.00800000000001,41.636436653823,42.25596171301263,32.96292748347545,4532.0,3024.0,0.0,0.0
26000.0,0.720067542,5.7223662456896985E-8,26000.0,72.63076923076923,43.07892055241014,43.496903287279665,34.817257488320976,5532.0,3024.0,0.0,0.0
27000.0,0.73947879,5.87738824882379E-8,27000.0,73.20370370370371,44.4505734741426,44.65269277845777,36.69612389535392,6532.0,3024.0,0.0,0.0
28000.0,0.759625342,6.038282532760874E-8,28000.0,73.71428571428571,45.63933880152837,45.85448392554991,38.28092243186582,7532.0,3024.0,0.0,0.0
29000.0,0.779339965,6.195727347668882E-8,29000.0,74.22758620689656,46.82948929654065,46.94775695627486,39.837398373983746,8532.0,3024.0,0.0,0.0
30000.0,0.799070796,6.35330160281828E-8,30000.0,74.72999999999999,47.94312036851592,48.01837630279758,41.22344549542563,9532.0,3024.0,0.0,0.0
31000.0,0.81832998,6.507109193263162E-8,31000.0,75.1483870967742,48.86446564130983,48.922628124378434,42.331012800359304,10532.0,3024.0,0.0,0.0
32000.0,0.837156499,6.657461436839775E-8,32000.0,75.5625,49.808790425545396,49.881433057745305,43.57050079376533,11532.0,3024.0,0.0,0.0
33000.0,0.856384427,6.811019410787565E-8,33000.0,75.9969696969697,50.75470195355941,50.76148442842047,44.72435450104675,12532.0,3024.0,0.0,0.0
