learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067495746,6.119241833016276E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178301415,1.6653241910021753E-8,2000.0,67.5,30.001023061970646,33.74108053007137,17.721518987341785,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273353625,2.582632337819164E-8,3000.0,69.66666666666667,36.64646779691225,38.88515782404298,28.515318146111547,498.0,9088.0,2.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.30796093,2.9096078324133737E-8,4000.0,73.2,45.17459742709295,45.91321897073663,40.14517029592406,53.0,4544.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340230971,3.217712892509997E-8,5000.0,76.92,53.789345729214546,45.46313799621928,49.27472527472527,900.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37735574,3.568489166665822E-8,6000.0,79.91666666666667,58.18156074050219,45.27702089009992,48.149741824440625,183.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437304216,4.148725974357376E-8,7000.0,80.37142857142857,59.47755111946108,49.07338769458859,50.89349535382416,916.0,9104.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.479382717,4.556218347659955E-8,8000.0,81.0875,61.21544589099695,52.570532915360516,53.74503210027515,1916.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.514045706,4.887227977245839E-8,9000.0,82.51111111111112,62.87702967599661,52.0706455542022,52.690111211301485,933.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538482158,5.1205806441180816E-8,10000.0,84.25,64.994293291902,52.06938527084603,52.674278846153854,1933.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
