learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030410757,2.3881299702823165E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.144722368,1.184801641655879E-8,2000.0,68.2,31.62995897797539,34.902763561924274,17.295188556566973,2000.0,3024.0,0.0,0.0
3000.0,0.228369142,1.8780440311224923E-8,3000.0,71.39999999999999,40.452395229528946,41.83050847457627,31.08433734939759,960.0,3024.0,1.0,2.0
4000.0,0.27075573,2.2293328871213728E-8,4000.0,74.85000000000001,48.47505893229158,48.7257900101937,42.51428571428573,1960.0,3024.0,0.0,0.0
5000.0,0.306622604,2.5265880739676455E-8,5000.0,77.58,55.13875371375884,46.10576923076925,51.49286023366509,934.0,3024.0,1.0,3.0
6000.0,0.33627623,2.7745343197757998E-8,6000.0,79.85,58.29573395368859,44.94535519125682,49.09473684210526,1934.0,3024.0,0.0,1.0
7000.0,0.363132857,2.9990825822521E-8,7000.0,79.77142857142857,58.056304079946905,47.729789590254704,49.893842887473454,1062.0,3024.0,1.0,3.0
8000.0,0.393036709,3.249108693421922E-8,8000.0,80.5875,60.052695459164426,51.52933832709113,53.19469559975889,2062.0,3024.0,0.0,0.0
9000.0,0.4203627,3.4755792958074146E-8,9000.0,81.42222222222222,60.58586255121048,49.425287356321824,50.488599348534194,889.0,3024.0,1.0,1.0
10000.0,0.445849443,3.6868066961258236E-8,10000.0,83.16,62.628432031481594,49.24653405666064,50.221696718888566,1889.0,3024.0,0.0,0.0
