learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.692409482,5.746865775138968E-8,26000.0,75.03076923076924,48.10468369249455,48.71227682098278,40.64185791350462,5789.0,3024.0,0.0,0.0
27000.0,0.712000512,5.9092310619259055E-8,27000.0,75.52592592592593,49.24365692078083,49.76051091005855,42.10111276614388,6789.0,3024.0,0.0,0.0
28000.0,0.732497796,6.079107142714577E-8,28000.0,76.01071428571429,50.39610376423196,50.812829525483316,43.72015081692502,7789.0,3024.0,0.0,0.0
29000.0,0.752758623,6.247023530285599E-8,29000.0,76.42413793103448,51.345291774731805,51.617012242587236,44.95612269543516,8789.0,3024.0,0.0,0.0
30000.0,0.7724352,6.410097808033643E-8,30000.0,76.84333333333333,52.330193727293015,52.4633912686465,46.30545679394032,9789.0,3024.0,0.0,0.0
31000.0,0.791808517,6.570658746928598E-8,31000.0,77.19677419354839,53.14302475082513,53.19472952393565,47.36019063221387,10789.0,3024.0,0.0,0.0
32000.0,0.811152091,6.730973183688399E-8,32000.0,77.59375,54.02924602305291,54.02962108097711,48.48397758298605,11789.0,3024.0,0.0,0.0
33000.0,0.831182454,6.896979546444285E-8,33000.0,77.87272727272727,54.66109737575008,54.631873252562904,49.316304574165336,12789.0,3024.0,0.0,0.0
34000.0,0.851145031,7.062424116720136E-8,34000.0,78.18235294117648,55.327417956462924,55.380451127819555,50.110969130405536,13789.0,3024.0,0.0,0.0
35000.0,0.870498962,7.22282438956284E-8,35000.0,78.45714285714286,55.9177285635957,55.98108471014069,50.812186052580074,14789.0,3024.0,0.0,0.0
36000.0,0.889764194,7.382489548500215E-8,36000.0,78.70555555555555,56.45461866620541,56.527163434274684,51.434906556857776,15789.0,3024.0,0.0,0.0
37000.0,0.909108163,7.542807258915779E-8,37000.0,78.94864864864864,56.985894702435004,57.04042799624951,52.06769230769229,16789.0,3024.0,0.0,0.0
38000.0,0.929089843,7.708410149814563E-8,38000.0,79.18684210526315,57.51334426094796,57.57201866852636,52.756705095275066,17789.0,3024.0,0.0,0.0
39000.0,0.948715257,7.871060402119949E-8,39000.0,79.41794871794872,58.02571097864665,58.08573964806014,53.423465243124056,18789.0,3024.0,0.0,0.0
40000.0,0.968263791,8.033073493273104E-8,40000.0,79.525,58.30236186954135,58.29938900203666,53.94477872125064,19789.0,3024.0,0.0,0.0
41000.0,0.992178551,8.232549661718519E-8,41000.0,79.71951219512195,58.943040690341256,57.873138109230936,55.60123878684323,791.0,3024.0,2.0,5.0
42000.0,1.012214347,8.399670879653968E-8,42000.0,80.15714285714286,60.03780687336159,57.849484118956106,57.71904012987673,1791.0,3024.0,0.0,0.0
43000.0,1.032186642,8.56626242737017E-8,43000.0,80.58139534883722,61.03610556911525,57.832542167457845,59.652089876781844,2791.0,3024.0,0.0,0.0
44000.0,1.051794387,8.729813215438071E-8,44000.0,80.97727272727273,61.91959054977584,57.81675234351377,61.38408304498271,3791.0,3024.0,0.0,0.0
45000.0,1.07606241,8.932235997175592E-8,45000.0,81.36,62.729916234928865,57.81108540388291,62.45972073039743,4791.0,3024.0,0.0,0.0
46000.0,1.099560213,9.128234272271189E-8,46000.0,81.74565217391304,63.50774821177272,57.804020100502505,62.434572540598566,5791.0,3024.0,0.0,0.0
47000.0,1.121267651,9.309298876683126E-8,47000.0,82.12127659574469,64.23296328632651,57.80355528773728,62.419499105545626,6791.0,3024.0,0.0,0.0
48000.0,1.13453628,9.41997426181949E-8,48000.0,82.46041666666667,64.85845159404583,57.79103579665097,62.374865927779766,7791.0,3024.0,0.0,0.0
49000.0,1.148986293,9.540503726770275E-8,49000.0,82.77755102040817,65.41819265111903,57.77544280996698,62.319164136452954,8791.0,3024.0,0.0,0.0
50000.0,1.161914036,9.64833573680454E-8,50000.0,83.088,65.94656347304844,57.76645689741283,62.273579013116795,9791.0,3024.0,0.0,0.0
51000.0,1.174982569,9.757342094804472E-8,51000.0,83.36666666666666,66.39688974322064,57.74135697917705,62.19865424891938,10791.0,3024.0,0.0,0.0
52000.0,1.188463121,9.869785157644708E-8,52000.0,83.65769230769232,66.85965387096246,57.742416708105424,62.16216216216217,11791.0,3024.0,0.0,0.0
53000.0,1.201260024,9.976525813976097E-8,53000.0,83.93396226415094,67.28268863030138,57.73774071868175,62.11851588219592,12791.0,3024.0,0.0,0.0
54000.0,1.214424165,1.0086329650918436E-7,54000.0,84.2,67.67663188652108,57.72889417360284,62.0732574679943,13791.0,3024.0,0.0,0.0
55000.0,1.227596897,1.0196205146525263E-7,55000.0,84.46181818181819,68.05715011937654,57.7349159248269,62.0430823895181,14791.0,3024.0,0.0,0.0
56000.0,1.240680173,1.030533447783337E-7,56000.0,84.70714285714286,68.39807019685406,57.72951628825271,61.99689372087863,15791.0,3024.0,0.0,0.0
57000.0,1.253845528,1.0415148440909883E-7,57000.0,84.93684210526315,68.70414074665713,57.721095134922194,61.94148936170213,16791.0,3024.0,0.0,0.0
58000.0,1.267227566,1.0526769785478298E-7,58000.0,85.16724137931034,69.00930132120915,57.72897012578616,61.90497276712571,17791.0,3024.0,0.0,0.0
59000.0,1.280323016,1.0636000661726628E-7,59000.0,85.40338983050847,69.32407025561407,57.75532227999606,61.893805309734496,18791.0,3024.0,0.0,0.0
60000.0,1.295530017,1.076202283130876E-7,60000.0,85.54666666666667,69.45439031850704,57.693433505707894,61.7451144735101,23.0,3000.0,2.0,1.0
61000.0,1.310040556,1.0883024117407286E-7,61000.0,85.47540983606558,69.31131080229197,57.77332952054142,61.67820069204153,1023.0,3024.0,0.0,9.0
62000.0,1.323812787,1.0997868759873426E-7,62000.0,85.48548387096774,69.39169299792918,58.107164470927785,61.9701643916663,2023.0,3024.0,0.0,0.0
63000.0,1.342048175,1.1149931023067484E-7,63000.0,85.54603174603174,69.57171197248468,58.53747381841362,62.31740120008277,3023.0,3024.0,0.0,0.0
64000.0,1.359580038,1.1296126693035579E-7,64000.0,85.5859375,69.70291460116816,58.96534851652506,62.61246656399449,4023.0,3024.0,0.0,0.0
65000.0,1.372306632,1.1402251919786548E-7,65000.0,85.6276923076923,69.84877177115008,59.39143664420777,62.930042458632585,5023.0,3024.0,0.0,0.0
66000.0,1.384844543,1.1506803746289262E-7,66000.0,85.68030303030302,70.00669038246427,59.77442008938071,63.24284380833851,6023.0,3024.0,0.0,0.0
67000.0,1.39798001,1.1616338505852967E-7,67000.0,85.70149253731343,70.10130315351624,60.096634455181594,63.48667911727711,7023.0,3024.0,0.0,0.0
68000.0,1.410918592,1.172423146987665E-7,68000.0,85.75588235294119,70.25233610990482,60.52170368860813,63.762205843840036,8023.0,3024.0,0.0,0.0
69000.0,1.423753068,1.1831256309022919E-7,69000.0,85.79565217391304,70.37695777555008,60.802271636538144,64.01321828529464,9023.0,3024.0,0.0,0.0
70000.0,1.436442429,1.1937071055171803E-7,70000.0,85.82285714285715,70.46330206187241,61.04874793939871,64.20042567006962,10023.0,3024.0,0.0,0.0
71000.0,1.448975541,1.2041582863507584E-7,71000.0,85.86197183098592,70.57966270161913,61.34324334732546,64.44586122622464,11023.0,3024.0,0.0,0.0
72000.0,1.461318531,1.2144509271982229E-7,72000.0,85.89861111111111,70.68967754560389,61.61291542213316,64.67907462167334,12023.0,3024.0,0.0,0.0
73000.0,1.473570351,1.224667542701256E-7,73000.0,85.92602739726027,70.78439808373088,61.85207188474677,64.89561622304986,13023.0,3024.0,0.0,0.0
74000.0,1.486414801,1.2353783437902314E-7,74000.0,85.96486486486486,70.90385572839023,62.150145772594755,65.14531176589033,14023.0,3024.0,0.0,0.0
75000.0,1.499318128,1.2461382415579837E-7,75000.0,85.988,70.9930372955313,62.39667942891902,65.37054733581573,15023.0,3024.0,0.0,0.0
76000.0,1.512030579,1.2567389705899274E-7,76000.0,86.00657894736841,71.06730443731128,62.64751334644561,65.57806835836354,16023.0,3024.0,0.0,0.0
77000.0,1.524574284,1.2671989847730017E-7,77000.0,86.02987012987013,71.14605241096325,62.88257824091647,65.77147039170141,17023.0,3024.0,0.0,0.0
78000.0,1.53685135,1.277436652550308E-7,78000.0,86.04871794871795,71.21117902808568,63.081829284841895,65.93306827786995,18023.0,3024.0,0.0,0.0
79000.0,1.549016131,1.287580687490064E-7,79000.0,86.08101265822785,71.30259193711547,63.33322218146654,66.11088852590379,19023.0,3024.0,0.0,0.0
80000.0,1.561412848,1.2979181305057886E-7,80000.0,86.04875,71.25106734855788,63.38494849419328,66.07289418488007,20023.0,3024.0,0.0,0.0
81000.0,1.57628012,1.3103194259319454E-7,81000.0,86.07283950617284,71.21502711841626,63.07123215922482,65.74768483376346,958.0,3024.0,1.0,3.0
82000.0,1.590213316,1.3219415769107225E-7,82000.0,86.21829268292683,71.40912172558357,63.01544704804295,65.69112602082639,1958.0,3024.0,0.0,0.0
83000.0,1.602993111,1.332601637026709E-7,83000.0,86.36626506024096,71.60635671938068,62.968780679363846,65.64663023679417,2958.0,3024.0,0.0,0.0
84000.0,1.615456966,1.3429981608815077E-7,84000.0,86.51071428571429,71.79514618778029,62.92454682285191,65.6031813490377,3958.0,3024.0,0.0,0.0
85000.0,1.627918513,1.3533927595552885E-7,85000.0,86.65176470588236,71.97595673138164,62.88760957739107,65.56287370625549,4958.0,3024.0,0.0,0.0
86000.0,1.640463219,1.3638567239692228E-7,86000.0,86.79302325581395,72.15619099237745,62.8483579746173,65.52645157373964,5958.0,3024.0,0.0,0.0
87000.0,1.657246542,1.377856262469333E-7,87000.0,86.93103448275862,72.32919173344989,62.81397174254316,65.49212419193297,6958.0,3024.0,0.0,0.0
88000.0,1.670080588,1.3885615751829824E-7,88000.0,87.07386363636364,72.51111964480197,62.802485284499674,65.47904464204424,7958.0,3024.0,0.0,0.0
89000.0,1.682803833,1.3991744650274926E-7,89000.0,87.21685393258427,72.69302249129498,62.79594506213212,65.47297502351978,8958.0,3024.0,0.0,0.0
90000.0,1.695375806,1.409661173770204E-7,90000.0,87.35333333333334,72.8617812321504,62.784462464033496,65.45989742967258,9958.0,3024.0,0.0,0.0
91000.0,1.707687915,1.41993112114374E-7,91000.0,87.48131868131867,73.0138570717031,62.76394064195592,65.43479580071605,10958.0,3024.0,0.0,0.0
92000.0,1.720069357,1.430258901522267E-7,92000.0,87.60652173913044,73.16004392359028,62.73856209150328,65.40760292466855,11958.0,3024.0,0.0,0.0
93000.0,1.732368512,1.4405180435253924E-7,93000.0,87.73333333333333,73.30959654871938,62.72139075877393,65.39044960864024,12958.0,3024.0,0.0,0.0
94000.0,1.744684025,1.4507908302906896E-7,94000.0,87.8563829787234,73.45185281706608,62.70095412364396,65.37026362891727,13958.0,3024.0,0.0,0.0
95000.0,1.75743216,1.4614244817277206E-7,95000.0,87.97473684210526,73.58535061068962,62.67642446419237,65.3450629455483,14958.0,3024.0,0.0,0.0
96000.0,1.770058341,1.4719564072003378E-7,96000.0,88.09270833333333,73.71810410585792,62.66331330023518,65.32803542721952,15958.0,3024.0,0.0,0.0
97000.0,1.782787301,1.482574064120029E-7,97000.0,88.21134020618557,73.85274325147763,62.652687961329924,65.31695480740065,16958.0,3024.0,0.0,0.0
98000.0,1.795275947,1.4929912669880933E-7,98000.0,88.32755102040817,73.98307643707541,62.642064010450696,65.30587485972522,17958.0,3024.0,0.0,0.0
99000.0,1.807636489,1.5033016139683208E-7,99000.0,88.44242424242424,74.11135929738725,62.63714733542321,65.29888090255665,18958.0,3024.0,0.0,0.0
100000.0,1.819966244,1.5135862804684786E-7,100000.0,88.551,74.22747601070327,62.61917199947761,65.27975739196361,19958.0,3024.0,0.0,0.0
