learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027731162,2.1242138576673133E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,1.0
2000.0,0.131977803,1.0520319245548712E-8,2000.0,65.4,26.6762736288887,25.350593311758367,14.250309789343246,209.0,3024.0,1.0,9.0
3000.0,0.179890288,1.4379227979646788E-8,3000.0,70.03333333333333,38.59188948452707,35.92302209550963,32.20211161387632,1209.0,3024.0,0.0,0.0
4000.0,0.241265983,1.9322474097998607E-8,4000.0,73.75,46.851253108252614,44.620253164556964,42.996742671009784,2209.0,3024.0,0.0,0.0
5000.0,0.288102085,2.3094690109731424E-8,5000.0,75.64,51.247589397431405,39.46322067594432,45.11041009463721,775.0,3024.0,3.0,5.0
6000.0,0.32086684,2.5733588911162485E-8,6000.0,78.66666666666666,55.53781184898787,39.27893738140417,43.66197183098591,1775.0,3024.0,0.0,0.0
7000.0,0.359631676,2.8855738893912902E-8,7000.0,78.94285714285715,56.06732845841628,42.46682279469166,45.50831792975972,903.0,3024.0,1.0,3.0
8000.0,0.401686868,3.22428967030512E-8,8000.0,79.825,58.26401308710222,47.18586387434556,49.515170472317806,1903.0,3024.0,0.0,0.0
9000.0,0.443532855,3.563580880425664E-8,9000.0,80.54444444444444,58.51363671687676,44.51837769328263,46.28834355828219,813.0,3024.0,2.0,4.0
10000.0,0.47951967,3.855365371247547E-8,10000.0,82.46,60.79752934139536,44.52877925363695,46.24578608642354,1813.0,3024.0,0.0,0.0
