learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066320261,5.955846701463064E-9,1000.0,64.2,23.813253088968253,22.844827586206897,13.31719128329299,791.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181039608,1.6880428788610217E-8,2000.0,65.3,26.595878580698535,27.85862785862786,16.284680337756335,1791.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247597531,2.3218382303035923E-8,3000.0,66.96666666666667,29.28843184432323,30.112834978843434,17.001675041876045,2791.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313498574,2.958025540061916E-8,4000.0,67.10000000000001,29.649745541632814,30.95487932843653,16.708860759493685,3791.0,9072.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.365390187,3.453332106328466E-8,5000.0,68.34,32.67760269323612,34.20615128844555,20.49221496735309,134.0,4552.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409815996,3.8776072720223E-8,6000.0,68.16666666666666,32.47066274564385,33.81843381843381,20.845420638209696,1134.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453502639,4.29482325783434E-8,7000.0,67.80000000000001,31.868148761134258,32.87671232876714,20.268836222143616,2134.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49068812,4.650598332898484E-8,8000.0,67.65,31.148605147360076,32.69180754226267,19.677219118559908,971.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532180146,5.047525099739018E-8,9000.0,67.74444444444444,31.15092816991909,32.8475595651168,19.091415830546243,415.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563331258,5.3455207355365984E-8,10000.0,67.80000000000001,31.25994249147015,32.902688060012515,19.115800050238647,1415.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.600542438,5.705115066502243E-8,11000.0,68.94545454545454,34.41891416040433,35.62005277044854,23.33931777378814,720.0,9096.0,2.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.635935608,6.04708225793557E-8,12000.0,70.175,37.59343257626306,38.3250043081165,27.84274193548387,699.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.662575821,6.304671750336058E-8,13000.0,71.52307692307693,40.78027980118043,41.191421763304206,31.79808400884303,1699.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.688206811,6.552502865793805E-8,14000.0,72.8142857142857,43.813665684013884,43.9222042139384,35.839514497639904,2699.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.718321537,6.847577230118216E-8,15000.0,73.91333333333333,46.28182949180002,46.08707632956737,39.12570006222775,3699.0,13616.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.745470582,7.116728120029388E-8,16000.0,75.05625,48.769357426411794,48.5563289507605,42.15103638208436,4699.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.770760936,7.367525549516497E-8,17000.0,75.93529411764706,50.75841681516482,50.363989322979855,44.828051247471336,5699.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.796790918,7.625663052015835E-8,18000.0,76.8111111111111,52.660116827663764,52.275325863251766,47.1912955465587,6699.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.825661291,7.91823034278407E-8,19000.0,77.56315789473685,54.333180541154945,53.848652159792145,49.364532604822436,7699.0,26592.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.856011237,8.207996607423037E-8,20000.0,78.10000000000001,55.574669041427136,54.891864057672514,51.224944320712694,94.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.889120957,8.524146090472946E-8,21000.0,78.84761904761905,57.497796566799565,54.73812920317913,55.2127445049405,1094.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.914456707,8.766065510666827E-8,22000.0,79.72727272727272,59.441808171161185,54.720812182741106,59.08256880733944,2094.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.939229896,9.002613294696644E-8,23000.0,80.54347826086956,61.07335795188942,54.706477732793516,59.735468778117685,3094.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.964174728,9.243293552970723E-8,24000.0,81.26666666666667,62.39350114085662,54.677419354838705,59.61918447997125,4094.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.989430904,9.489486790076729E-8,25000.0,81.95599999999999,63.5596892451726,54.658759674339116,59.53897210512152,5094.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.014292607,9.732241252321546E-8,26000.0,82.56923076923077,64.51673788704714,54.62555066079297,59.42703670546107,6094.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.038576071,9.969354703186496E-8,27000.0,83.13703703703703,65.34408775566764,54.6061814556331,59.31552140112589,7094.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.055082047,1.0130525651830975E-7,28000.0,83.66785714285714,66.07175346659852,54.587884806355504,59.20970475425919,8094.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.071309953,1.0289008282118583E-7,29000.0,84.18620689655172,66.75736317007089,54.57606973058638,59.14112615823238,9094.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.104570909,1.0606663801509682E-7,30000.0,84.48666666666666,67.00614153664853,54.430627631450115,58.766722778417645,309.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.127877852,1.083229819276598E-7,31000.0,84.36774193548388,66.80380084172053,54.718744159970115,58.79602074653517,969.0,9096.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.144279887,1.0990855375319514E-7,32000.0,84.43437499999999,67.06691124603655,55.47510503262715,59.35204831075567,1969.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.160298469,1.114570906309018E-7,33000.0,84.51515151515152,67.38123598549399,56.22376424226847,59.9906044472283,2969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.176746834,1.130503410543543E-7,34000.0,84.69411764705882,67.8712809363442,57.2004276667489,60.81915374190633,3969.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.193270356,1.1465046110105187E-7,35000.0,84.77428571428571,68.14341702991864,57.830181213895706,61.36165893271461,4969.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.215413883,1.1679431225762602E-7,36000.0,84.92777777777778,68.55851147440495,58.65274708527014,62.11158438656519,5969.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.234569561,1.1867136990571604E-7,37000.0,85.01351351351352,68.80370134181018,59.2459209172424,62.57929545147793,6969.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.266068858,1.2186397488455603E-7,38000.0,85.05263157894737,68.95847181981499,59.781916023507755,62.941214849611804,7969.0,27152.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.283643008,1.236482909431371E-7,39000.0,85.14358974358974,69.188662317851,60.34765945797974,63.34999051173382,8969.0,27200.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.309488916,1.2611657222121753E-7,40000.0,85.2075,69.34444883482044,60.81975897232156,63.587692307692315,90.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.326608842,1.2775152320951022E-7,41000.0,85.4390243902439,69.59512618108346,60.697827518104006,63.380972827087035,1090.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.341410501,1.291650799626423E-7,42000.0,85.78095238095239,70.05559642259837,60.69501118862708,63.37319840539711,2090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.355657095,1.3052562807132599E-7,43000.0,86.10697674418604,70.48124625939353,60.692196341623905,63.36542589072178,3090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
