learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049242218,4.422164467175801E-9,1000.0,64.2,23.813253088968253,22.844827586206897,13.31719128329299,791.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155653762,1.4447251578751538E-8,2000.0,63.7,23.432824959633482,25.07739938080496,12.424607961399275,162.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222093426,2.0861121401935814E-8,3000.0,69.6,37.23158242484307,38.41998649561107,30.061349693251522,772.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.268216089,2.5219057172872123E-8,4000.0,73.02499999999999,45.340824527836396,45.17276422764226,41.54929577464788,94.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311007053,2.9304880890717935E-8,5000.0,77.2,54.11782831470921,45.03375120540019,48.41628959276018,1094.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346056805,3.2616293876671957E-8,6000.0,80.10000000000001,58.03192947676994,44.92619926199263,47.19150818222027,38.0,4528.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396474028,3.7487687271179425E-8,7000.0,79.98571428571428,58.07526701527708,47.25150602409638,48.84994523548739,444.0,9040.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.434269062,4.105862408216629E-8,8000.0,80.10000000000001,58.702359121250026,49.16985951468711,50.12531328320804,76.0,4544.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466158666,4.407154018062684E-8,9000.0,81.58888888888889,60.30378768890905,48.69969040247678,48.96827841084077,751.0,4536.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493106997,4.661777424417022E-8,10000.0,83.41,62.42483267839144,48.70129870129869,48.93813481071097,1751.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
