learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104062472,9.363782400919332E-9,1000.0,64.5,24.325107863367382,24.947145877378436,8.740359897172244,621.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223921614,2.053720150292334E-8,2000.0,65.75,25.869009999567094,28.12172088142707,12.849872773536891,6.0,4448.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.311118523,2.8753511526069294E-8,3000.0,66.3,27.089944037385344,29.98614958448753,14.683544303797479,190.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.391572442,3.6338445487928886E-8,4000.0,66.425,27.134819573225975,30.80886141164348,14.838300570703868,1190.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.444247476,4.131112647898081E-8,5000.0,66.66,27.958971791723886,30.973084886128355,15.594936708860757,730.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.511396391,4.7640179223062265E-8,6000.0,67.45,29.705502167143738,32.67838676318512,17.350825222175207,1730.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.58120121,5.422057277880402E-8,7000.0,67.38571428571429,29.342323422128885,32.41563055062166,16.891153986166724,181.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.632206438,5.9026329739133104E-8,8000.0,67.27499999999999,29.633492092503182,32.05294575655333,17.543307086614156,310.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.689520278,6.442720131334953E-8,9000.0,67.41111111111111,30.216024982964424,32.71392521220463,18.164062500000007,1310.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.740317428,6.92211326088239E-8,10000.0,67.77,30.96162340218891,33.188225538971814,18.42571500885851,202.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.798550102,7.470846841304046E-8,11000.0,67.9090909090909,31.505943177979596,33.39622641509434,19.036697247706417,245.0,4552.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.860335376,8.053159301193018E-8,12000.0,67.75833333333333,31.192570813201026,32.87647467036779,18.461538461538453,643.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
