learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05274023,4.7417586703681285E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179778979,1.6632584097348154E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256113539,2.377749802439991E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30400551,2.8364259324326283E-8,4000.0,70.05,37.13812113819879,37.046768260641095,25.63625077591559,4000.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.352050476,3.309265081809627E-8,5000.0,71.52,40.523516684072426,39.864864864864856,29.189457981103917,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.398426896,3.765692673492763E-8,6000.0,72.6,43.065822350820504,42.69780411293132,31.585518102372024,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.436604505,4.141429182091107E-8,7000.0,73.81428571428572,46.08873363355463,45.65668544322561,35.548523206751035,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.475152318,4.520809165544808E-8,8000.0,75.1,48.74138154971504,48.084440969507426,38.23255813953488,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.511111075,4.87470816976784E-8,9000.0,75.75555555555556,50.19234206878864,49.23220102373196,39.988998899889985,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.539411696,5.1564821482122774E-8,10000.0,76.29,51.3833896460358,50.43896321070235,41.36993076162216,10000.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.569690688,5.464589981210315E-8,11000.0,76.53636363636363,51.89439926845463,50.93155893536121,41.921692169216925,11000.0,31024.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
12000.0,0.596275371,5.738313546097114E-8,12000.0,76.84166666666667,52.43973817610931,51.58536585365854,42.49948272294641,12000.0,35664.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
13000.0,0.628543712,6.08048828718832E-8,13000.0,77.33076923076923,53.35025555015186,52.52899484536084,43.554874545106316,13000.0,47488.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.65330647,6.344175391302548E-8,14000.0,77.84285714285714,54.335204039347104,53.7567084078712,44.87293406788698,14000.0,49208.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.680255508,6.633803589528427E-8,15000.0,78.25333333333333,55.16119892631002,54.492187499999986,45.89484159893846,15000.0,53000.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.705501268,6.905643486631207E-8,16000.0,78.9375,56.56881316339991,56.07403545359752,47.72762525205522,16000.0,53792.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.73101459,7.180406665041009E-8,17000.0,79.49411764705883,57.66683589836315,57.05309843538253,48.88563049853373,17000.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.757953985,7.473694617488113E-8,18000.0,79.92222222222222,58.5397465731493,57.92292467109091,49.861265260821305,18000.0,58376.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
19000.0,0.783334001,7.750026693242914E-8,19000.0,80.34210526315789,59.381341281513556,58.76117919841006,50.796996443156374,19000.0,58408.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.811989804,8.019383655257732E-8,20000.0,80.49,59.64211846980619,59.14563920008376,51.12725450901803,83.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.838213606,8.268979436047998E-8,21000.0,80.5,59.744895121864914,59.306369869820145,51.65289256198348,1083.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.864533659,8.522585342283052E-8,22000.0,80.68181818181817,60.196271631165885,59.80707395498391,52.540480178671125,2083.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.891150243,8.782155303170285E-8,23000.0,81.06521739130434,61.104611180079836,60.65588580720932,54.041789784719285,3083.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.9174609,9.041426323529334E-8,24000.0,81.44166666666666,61.95188374053816,61.467254952850595,55.334937825912554,4083.0,18192.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.942024074,9.28347726076883E-8,25000.0,81.852,62.85942693397357,62.33917157798622,56.637675618847375,5083.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.966161574,9.526393964924334E-8,26000.0,82.23846153846154,63.68552384690423,63.1826516782269,57.776355490536716,6083.0,26248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.98230571,9.68922398736204E-8,27000.0,82.57777777777778,64.40111228361417,63.976106601317206,58.70786516853934,7083.0,27104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.000609401,9.87604380420782E-8,28000.0,82.90357142857144,65.12288118953198,64.67680047225502,59.71894984853585,8083.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.021877527,1.0097680767694077E-7,29000.0,83.23448275862069,65.833414207516,65.41963015647227,60.64751112909752,9083.0,39984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
30000.0,1.038500591,1.0271200128830765E-7,30000.0,83.55,66.51074509925415,66.10809697136186,61.556438420191625,10083.0,40656.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.056426877,1.0460423013683205E-7,31000.0,83.8516129032258,67.17143183391073,66.72869865745048,62.49906360026968,11083.0,45160.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
32000.0,1.073253348,1.0638081951665592E-7,32000.0,84.15312499999999,67.8070571742792,67.41421411129674,63.33333333333332,12083.0,45264.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.090805243,1.082344009231735E-7,33000.0,84.41818181818181,68.3763460450659,67.96860399925248,64.09719312945118,13083.0,45352.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.108291546,1.1008116400520838E-7,34000.0,84.69411764705882,68.96386544678673,68.56348918690345,64.8900283362569,14083.0,45376.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.128836799,1.1229134087727099E-7,35000.0,84.93428571428572,69.47400411781304,69.11135844414504,65.56070798772126,15083.0,52920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.147121456,1.1428062074923478E-7,36000.0,85.15833333333333,69.94910019874389,69.58501736209939,66.18354430379748,16083.0,57608.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.165777188,1.1632783929268316E-7,37000.0,85.35945945945946,70.38166766841157,70.08504528385245,66.76687116564418,17083.0,61224.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.183945304,1.183244061269922E-7,38000.0,85.61842105263158,70.91502466829431,70.58823529411764,67.41010197388037,18083.0,61832.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.201999962,1.2030973768728271E-7,39000.0,85.83333333333333,71.36424051355596,71.07026913812963,67.98400649011994,19083.0,62096.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.220574003,1.2205560992841095E-7,40000.0,85.91499999999999,71.55251182130978,71.21986105435226,68.35898011906099,53.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.235721027,1.234793900849836E-7,41000.0,86.1170731707317,72.08316311968372,71.08017477898588,69.6442856380993,1053.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.250737448,1.2489089390530771E-7,42000.0,86.39047619047619,72.7179704237353,71.0230153097435,71.02448420945913,2053.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.265871954,1.2631349740301987E-7,43000.0,86.67906976744186,73.34454897422584,70.9974683544304,72.3485397055274,3053.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.283685619,1.280056310403099E-7,44000.0,86.95,73.90314930755217,70.96774193548389,73.53917050691246,4053.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.303036736,1.2986303202434964E-7,45000.0,87.22,74.4335404351407,70.96627625201938,74.22232182877633,5053.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.319769906,1.3146929005189492E-7,46000.0,87.46739130434783,74.89775133490406,70.95132520407135,74.18271383788625,6053.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.336033658,1.330304874943404E-7,47000.0,87.7127659574468,75.34117394817854,70.96238938053096,74.16338582677164,7053.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.352284079,1.345904052614007E-7,48000.0,87.94375,75.74224913615558,70.97211075441412,74.13862448049335,8053.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.368700008,1.361662105473007E-7,49000.0,88.16530612244898,76.11255467049051,70.96725743466507,74.10698338989106,9053.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.390912349,1.383242632200445E-7,50000.0,88.372,76.44261961518801,70.9358128374325,74.05738253536208,10053.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.414067671,1.405742672069785E-7,51000.0,88.56274509803922,76.73124764440284,70.8932135728543,73.99349057024389,11053.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.439004563,1.4299738645454251E-7,52000.0,88.75192307692308,77.00962901876632,70.85700049825611,73.93958296203886,12053.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.45603907,1.4465263049154857E-7,53000.0,88.94716981132076,77.29559114097914,70.8499203821656,73.91459233201229,13053.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.471405825,1.4614581896961152E-7,54000.0,89.13518518518518,77.56436793165311,70.85734154579774,73.89543937708565,14053.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
