learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04283836,3.891931489275561E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131806081,1.2642803778925704E-8,2000.0,66.95,30.25027593877218,31.288981288981283,20.265379975874538,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174798993,1.6963949662724305E-8,3000.0,68.30000000000001,32.319911183227305,32.933709449929495,20.351758793969864,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298270196,3.109615177041541E-8,4000.0,67.925,31.315225107256396,32.402528977871455,19.20654911838792,4000.0,50200.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
5000.0,0.373952087,3.8306534279758734E-8,5000.0,68.72,34.09250008048806,34.50586264656618,23.744514870794745,201.0,3960.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.418445146,4.2700186810613507E-8,6000.0,71.89999999999999,41.90407832680988,41.51925078043705,34.06335549472037,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.461200679,4.701384423971797E-8,7000.0,74.28571428571429,47.23780707596282,46.69825288717797,40.554821664465,2201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.504898154,5.1155204911443095E-8,8000.0,75.8,50.71772405489272,49.81855883877657,45.70947840717891,1.0,3696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545188484,5.5034446416584156E-8,9000.0,77.64444444444445,55.287045169516865,49.45993468977645,55.239154616240285,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583469676,5.880224361834013E-8,10000.0,79.72,59.179554125596454,49.47683109118087,55.13274336283186,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611382605,6.160934308562428E-8,11000.0,81.41818181818182,61.82400049226053,49.480968858131504,54.93827160493828,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.638908027,6.421825029043687E-8,12000.0,82.49166666666666,63.0634191073056,49.39788053949902,54.236549771291656,1.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.676857649,6.783465934589091E-8,13000.0,82.28461538461539,62.70701412566976,50.291387869630924,54.3960396039604,201.0,4048.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.716672183,7.176631142838548E-8,14000.0,82.57857142857142,63.54168846591676,52.36328124999999,55.90309166515999,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.755738237,7.570773285945257E-8,15000.0,82.95333333333333,64.54981902523177,54.34743795750758,57.7774108322325,2201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.797811168,8.00921890507535E-8,16000.0,83.1875,65.20504969800587,55.81471747700394,58.89364303178485,3201.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.84315331,8.443746675859102E-8,17000.0,83.4764705882353,65.26554773524651,54.76650563607085,57.53590325018898,401.0,4480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.882777733,8.832049501467704E-8,18000.0,84.38333333333333,66.4341883613205,54.76343739942065,57.51851292126341,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.920465992,9.209451710154199E-8,19000.0,85.19473684210527,67.41217805448869,54.76037311032486,57.501133101677006,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.961574541,9.631645200035225E-8,20000.0,85.92999999999999,68.25232895510685,54.7588424437299,57.492447129909344,3401.0,6400.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
