learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033205896,2.5120359255373476E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.131427304,1.037041823680202E-8,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,0.0
3000.0,0.16878397,1.3359206213677921E-8,3000.0,69.83333333333334,34.734008029039174,34.798270893371765,20.334507042253534,3000.0,3024.0,0.0,0.0
4000.0,0.2097938,1.664527979428983E-8,4000.0,69.325,33.96864075496392,34.03225806451613,20.633893919793014,387.0,3024.0,1.0,1.0
5000.0,0.244236726,1.94051544186804E-8,5000.0,69.38,33.96011553313294,34.20713364847443,20.632452047693103,1387.0,3024.0,0.0,0.0
6000.0,0.264711155,2.1045748398587517E-8,6000.0,69.38333333333333,34.20221589648674,34.835047889322446,21.663113006396586,2387.0,3024.0,0.0,0.0
7000.0,0.288329642,2.2938272365273698E-8,7000.0,69.65714285714286,34.937946431892506,35.362142422398065,22.903811252268618,3387.0,3024.0,0.0,0.0
8000.0,0.315224204,2.5093304698992932E-8,8000.0,69.6875,35.13732698383488,35.9989443124835,23.42911272497632,4387.0,3024.0,0.0,0.0
9000.0,0.341322386,2.7198297261078323E-8,9000.0,69.93333333333334,35.73014790194058,36.58307944691822,24.18044270103671,5387.0,3024.0,0.0,1.0
10000.0,0.366786172,2.9256759151447977E-8,10000.0,69.65,35.41879898117038,36.266274674506505,24.106026506626666,6387.0,3024.0,0.0,2.0
11000.0,0.392918079,3.135068076008931E-8,11000.0,70.4090909090909,37.91367474332797,38.04720213170917,27.71485676215856,1003.0,3024.0,1.0,0.0
12000.0,0.419702873,3.349691750200051E-8,12000.0,71.85833333333333,41.35566190505823,41.61479944674966,32.24317817014447,2003.0,3024.0,0.0,0.0
13000.0,0.445116308,3.5533268721844585E-8,13000.0,73.06923076923077,44.11372768619657,43.975036005760906,35.78503301540717,3003.0,3024.0,0.0,0.0
14000.0,0.469404958,3.7479492129104006E-8,14000.0,74.12142857142857,46.576488413874664,46.238314289954,39.231801408923175,4003.0,3024.0,0.0,0.0
15000.0,0.493633335,3.9420885925684125E-8,15000.0,75.08,48.728637549543805,48.47691247415577,42.001551590380146,5003.0,3024.0,0.0,0.0
16000.0,0.517998853,4.1373268683128474E-8,16000.0,75.95625,50.64813767437719,50.309997416688205,44.37536148062465,6003.0,3024.0,0.0,0.0
17000.0,0.54214782,4.330829944179704E-8,17000.0,76.85882352941177,52.61794598236131,52.29202037351443,46.85938133189249,7003.0,3024.0,0.0,0.0
18000.0,0.566115094,4.5228771335747506E-8,18000.0,77.46666666666667,53.96634933074154,53.6139066788655,48.60618347693866,8003.0,3024.0,0.0,0.0
19000.0,0.590721854,4.7200484555247753E-8,19000.0,78.02631578947368,55.1621311337046,54.82579528240642,50.065781605071166,9003.0,3024.0,0.0,0.0
20000.0,0.615669549,4.919951652969544E-8,20000.0,78.44,56.08932327781552,55.815144994364175,51.386696730552416,10003.0,3024.0,0.0,0.0
21000.0,0.641025853,5.123128990394166E-8,21000.0,78.96666666666667,57.61814689177355,55.23915687069314,54.95155532891381,961.0,3024.0,1.0,3.0
22000.0,0.665339597,5.317952406643786E-8,22000.0,79.77272727272727,59.49629844987411,55.07773066828185,58.742814759873916,1961.0,3024.0,0.0,0.0
23000.0,0.685659079,5.480770230984729E-8,23000.0,80.5608695652174,61.13828408357625,55.047255177961,60.15506639336958,2961.0,3024.0,0.0,0.0
24000.0,0.70570442,5.641391392970664E-8,24000.0,81.29166666666666,62.52591757408646,55.01903426167101,60.05338078291814,3961.0,3024.0,0.0,0.0
25000.0,0.725380526,5.799053914604915E-8,25000.0,81.95599999999999,63.68493473792331,54.99800478850757,59.94139064026284,4961.0,3024.0,0.0,0.0
26000.0,0.745067441,5.956803047593889E-8,26000.0,82.58846153846154,64.71365131943041,54.9821002386635,59.8563447725459,5961.0,3024.0,0.0,0.0
27000.0,0.764960936,6.11620748390961E-8,27000.0,83.17037037037038,65.59645241008309,54.95638382236321,59.7662475650788,6961.0,3024.0,0.0,0.0
28000.0,0.78545909,6.280456987774206E-8,28000.0,83.7,66.34520604299067,54.93680884676145,59.66059748983559,7961.0,3024.0,0.0,0.0
29000.0,0.805705769,6.442691449504552E-8,29000.0,84.2103448275862,67.03526027381236,54.904471144376586,59.57446808510638,8961.0,3024.0,0.0,0.0
30000.0,0.825552969,6.603146154365398E-8,30000.0,84.52666666666667,67.33277528974745,54.80479018596049,59.24852954086561,9961.0,3024.0,0.0,2.0
31000.0,0.845710523,6.76466646705423E-8,31000.0,84.42903225806452,67.15465646734357,55.156075808249724,59.276132624652,1011.0,3024.0,1.0,0.0
32000.0,0.865066682,6.919765287780927E-8,32000.0,84.5375,67.49181921455303,56.2007612640524,60.012930337805074,2011.0,3024.0,0.0,0.0
33000.0,0.884951736,7.079102087271296E-8,33000.0,84.64848484848486,67.8398993093252,57.04595557062914,60.72868217054263,3011.0,3024.0,0.0,0.0
34000.0,0.904618643,7.236690898307701E-8,34000.0,84.79705882352941,68.2348683175098,57.91744687779858,61.41385488205435,4011.0,3024.0,0.0,0.0
35000.0,0.923909774,7.391268656662767E-8,35000.0,84.89714285714285,68.53626907476571,58.68698710433764,62.02858990015086,5011.0,3024.0,0.0,0.0
36000.0,0.943205601,7.54588404356088E-8,36000.0,85.01944444444445,68.87427013539799,59.4663660278091,62.654940793573864,6011.0,3024.0,0.0,0.0
37000.0,0.962761594,7.702584112641711E-8,37000.0,85.14594594594594,69.20777684312947,60.24017941112637,63.237458193979926,7011.0,3024.0,0.0,0.0
38000.0,0.982500513,7.860749948090769E-8,38000.0,85.21578947368421,69.41110002867748,60.779111979893884,63.649304432222586,8011.0,3024.0,0.0,0.0
39000.0,1.001935125,8.016477404270526E-8,39000.0,85.2948717948718,69.6485492938825,61.26570309334054,64.14056149565435,9011.0,3024.0,0.0,0.0
40000.0,1.022554595,8.181652058607793E-8,40000.0,85.2825,69.67218116086381,61.603182885468314,64.27791262135923,19.0,2936.0,1.0,1.0
41000.0,1.042164094,8.338780865513199E-8,41000.0,85.3609756097561,69.64835896740136,61.06137277799403,63.68806340371468,1019.0,3024.0,0.0,0.0
42000.0,1.059941224,8.481227096653644E-8,42000.0,85.66190476190476,70.04101092368344,60.93668915412559,63.569267997580155,2019.0,3024.0,0.0,0.0
43000.0,1.072871943,8.584839557578784E-8,43000.0,85.97209302325581,70.44611074880636,60.89211618257262,63.5176000967703,3019.0,3024.0,0.0,0.0
44000.0,1.085535845,8.686314042573377E-8,44000.0,86.25454545454545,70.79313118524279,60.78838174273857,63.42082980524978,4019.0,3024.0,0.0,0.0
45000.0,1.097940594,8.785711962445325E-8,45000.0,86.54222222222222,71.14830196481905,60.74669432201192,63.37687469762942,5019.0,3024.0,0.0,0.0
46000.0,1.111747601,8.89634602488846E-8,46000.0,86.82608695652175,71.49531736657178,60.736037320202165,63.359332486849276,6019.0,3024.0,0.0,0.0
47000.0,1.124239465,8.996441987888056E-8,47000.0,87.1,71.82312416667102,60.726778080062175,63.34562602019225,7019.0,3024.0,0.0,0.0
48000.0,1.13666337,9.095993402728186E-8,48000.0,87.36458333333333,72.13376291548687,60.7239994819324,63.33796772048601,8019.0,3024.0,0.0,0.0
49000.0,1.149493597,9.198800632063089E-8,49000.0,87.61836734693877,72.42489910609117,60.7212223229315,63.3303112722877,9019.0,3024.0,0.0,0.0
50000.0,1.162340436,9.301740971567727E-8,50000.0,87.86,72.69419110796726,60.71705928035207,63.31883007009912,10019.0,3024.0,0.0,0.0
