learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05399663,4.8170585105609555E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151031732,1.3899542927746143E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210699167,1.948441414889362E-8,3000.0,68.43333333333334,32.7847598137563,33.21579689703809,19.404255319148948,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310638433,2.907121068407264E-8,4000.0,69.425,34.559456185335335,35.25674960296453,21.198453608247434,4000.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.357655259,3.365151515904814E-8,5000.0,71.14,38.762040919009046,38.855932203389834,25.847893114080172,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.403046086,3.8117757601702794E-8,6000.0,72.41666666666666,41.940825247146144,41.95019291476674,29.843153878762173,6000.0,18184.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.44183403,4.193438789880731E-8,7000.0,73.55714285714285,44.53772102726224,44.481103779244144,32.788671023965136,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.484255348,4.611072739751182E-8,8000.0,74.5375,46.87246522715478,46.78683385579938,35.761589403973524,8000.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.516635763,4.929854928812219E-8,9000.0,75.2,48.411313454431145,48.0325960419092,37.68844221105528,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.547829798,5.2369573165656376E-8,10000.0,75.64999999999999,49.41004003982374,49.164926931106464,38.55664900328033,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.598104035,5.715452562397346E-8,11000.0,75.77272727272727,50.07464534519938,49.77384093479079,40.51339285714285,991.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.626214277,5.983003308860171E-8,12000.0,76.84166666666667,52.49282463293484,52.16044069547253,44.09575538121101,1991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.650468261,6.213850539698576E-8,13000.0,77.72307692307693,54.42757509378857,54.111868166693085,46.91109074243814,2991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.675159814,6.448862512789253E-8,14000.0,78.59285714285714,56.37187161738512,56.15857226448215,49.92481203007518,3991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.701652835,6.704151494882587E-8,15000.0,79.26666666666667,57.85692917996521,57.71008974707641,52.03578038247995,4991.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.733094368,7.013846649325349E-8,16000.0,79.95625,59.32482507264963,59.18289423444061,53.99512265098263,5991.0,21864.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.760246371,7.281801836423368E-8,17000.0,80.62352941176471,60.72309953507815,60.422924426288596,55.666218034993264,6991.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.786487662,7.543875954799146E-8,18000.0,81.14444444444445,61.76212390784334,61.458096752214395,56.74780170765897,7991.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.812571048,7.807439257882328E-8,19000.0,81.70526315789473,62.93763310063759,62.65979159952734,58.32134292565947,8991.0,31664.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
20000.0,0.843365705,8.096894507988459E-8,20000.0,82.02000000000001,63.61597143509749,63.36966486706734,59.40392865206593,39.0,4552.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.866272577,8.312213040544754E-8,21000.0,82.56190476190476,65.006497974161,63.099556630390964,62.61357835630423,1039.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.890050968,8.535723620979735E-8,22000.0,83.24090909090908,66.48007292941698,63.02647412755715,65.76601671309191,2039.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.917756565,8.796148898147046E-8,23000.0,83.87391304347827,67.71867745623527,62.96924920127797,67.00471488301754,3039.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.944264637,9.047967556076744E-8,24000.0,84.48333333333333,68.81124944062402,62.923138191955395,66.91248334073745,4039.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.973976932,9.333109371642684E-8,25000.0,85.036,69.72368930816101,62.879539591188724,66.81156848828957,5039.0,12128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.997475753,9.55868031766845E-8,26000.0,85.51153846153846,70.43960724414634,62.82076589024871,66.66076643950792,6039.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.022725584,9.80105963813141E-8,27000.0,86.01851851851852,71.19255056909275,62.86641746999803,66.6401555319901,7039.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.060059017,1.0159432417778506E-7,28000.0,86.46428571428572,71.80604807666052,62.872257053291534,66.56963923436537,8039.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
