learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034157992,2.631780435178015E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,0.0
2000.0,0.133921948,1.1042419559914204E-8,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,0.0
3000.0,0.171279351,1.4272103022690861E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,0.0
4000.0,0.226129809,1.9131957298337172E-8,4000.0,69.575,35.172336645741055,37.84473953013279,23.69905956112853,4000.0,3024.0,0.0,0.0
5000.0,0.292861473,2.4538065994797893E-8,5000.0,70.64,38.726973571624754,40.15491235222178,29.92840095465395,201.0,3024.0,3.0,0.0
6000.0,0.324498036,2.7168794529276588E-8,6000.0,73.36666666666667,45.02744327730008,45.479358580689194,37.74834437086093,1201.0,3024.0,0.0,0.0
7000.0,0.347668015,2.914511797678967E-8,7000.0,75.5142857142857,49.82099839400428,49.8976907337036,43.98692810457516,2201.0,3024.0,0.0,0.0
8000.0,0.370527518,3.0982739141455124E-8,8000.0,76.67500000000001,52.53678605746471,52.385812707323296,48.00780161604906,1.0,2264.0,1.0,0.0
9000.0,0.39428724,3.28921366948179E-8,9000.0,76.66666666666667,53.34411602651833,48.25036964021687,53.198127925117014,1.0,2168.0,3.0,0.0
10000.0,0.415291115,3.462957872771761E-8,10000.0,78.86,57.63864077346952,48.33822091886607,53.0639431616341,1001.0,3000.0,0.0,0.0
11000.0,0.435434427,3.6339066124262486E-8,11000.0,80.65454545454546,60.559828034919384,48.37457544881126,52.92035398230088,2001.0,3016.0,0.0,0.0
12000.0,0.455950498,3.798749761171224E-8,12000.0,81.93333333333334,62.23642904328658,48.430066603235026,52.497808939526735,1.0,2112.0,1.0,0.0
13000.0,0.476959093,3.968945948890927E-8,13000.0,81.69999999999999,61.777625296397346,49.33986371379896,52.343749999999986,201.0,3024.0,2.0,0.0
14000.0,0.496743586,4.133463283707905E-8,14000.0,81.95714285714286,62.59904131118007,51.38568129330254,54.32188065099459,1201.0,3024.0,0.0,0.0
15000.0,0.516690673,4.303605413520294E-8,15000.0,82.36,63.626746081146166,53.41549295774648,56.18479880774962,2201.0,3024.0,0.0,0.0
16000.0,0.536623565,4.477896173652468E-8,16000.0,82.5375,64.0989416592222,54.833494988684116,57.06822372464657,3201.0,3024.0,0.0,0.0
17000.0,0.558262989,4.651778708633242E-8,17000.0,82.57058823529412,63.74073578714731,53.14674256799494,55.031112460160884,1.0,2136.0,3.0,0.0
18000.0,0.578464596,4.818016910607202E-8,18000.0,83.51666666666667,64.99629028579218,53.157562361856634,55.00454959053683,801.0,2992.0,1.0,0.0
19000.0,0.598358588,4.9859851377486354E-8,19000.0,84.3736842105263,66.06206514370079,53.14078282828283,54.98104624715692,1801.0,2992.0,0.0,0.0
20000.0,0.618164904,5.157472094511406E-8,20000.0,85.14500000000001,66.96680876979971,53.153579312519724,54.971203394968185,2801.0,3024.0,0.0,0.0
