learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034759475,3.2094601493121847E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150888789,1.4591331160623167E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208706969,2.024602363264395E-8,3000.0,70.33333333333334,36.53350270410065,38.95747599451303,25.52301255230126,3000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257043025,2.503027297769156E-8,4000.0,71.39999999999999,39.1004919072592,40.847983453981385,28.499999999999996,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.298487829,2.9241109993300504E-8,5000.0,72.94,42.51306861075884,44.571896763621474,32.078313253012055,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.328353437,3.227610624294314E-8,6000.0,73.91666666666666,44.98467656262852,46.38574854402193,34.60091934809862,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.357356158,3.525762817206482E-8,7000.0,74.9,47.40074397646783,48.338723904733904,37.00250986016494,7000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.383223398,3.791687162602114E-8,8000.0,75.8,49.588742041218495,50.295250320924254,39.632054879950104,8000.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.411292948,4.0835226614533204E-8,9000.0,76.34444444444445,50.921254239736655,50.899446494464954,40.74589479543558,9000.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.4388858,4.373594236080846E-8,10000.0,76.61,51.52624960313281,51.36202952796839,40.99394550958627,10000.0,31664.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.469558304,4.6753781074335184E-8,11000.0,76.38181818181819,51.30002087531472,51.11027474595409,41.74887892376681,861.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.495051661,4.9262048403678674E-8,12000.0,77.24166666666666,53.23351193036342,53.03525365434222,44.46929646197641,1861.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
