learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030861924,2.4235597175359723E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.130291073,1.0651844235281976E-8,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.181116906,1.4857948973998426E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.237328537,1.9509756796215142E-8,4000.0,68.925,33.47352240839764,34.19798835362626,19.909793814432998,4000.0,3024.0,0.0,0.0
5000.0,0.280066655,2.3046560622797243E-8,5000.0,69.1,33.97806071727943,34.53389830508473,20.60637204522095,5000.0,3024.0,0.0,0.0
6000.0,0.309585322,2.548938541918165E-8,6000.0,69.31666666666668,34.667474835799254,35.42616625745353,21.95845697329378,6000.0,3024.0,0.0,0.0
7000.0,0.345801597,2.848647246930748E-8,7000.0,69.61428571428571,35.2574820678575,36.20275944811039,22.766884531590428,7000.0,3024.0,0.0,0.0
8000.0,0.381023135,3.1401239805962475E-8,8000.0,69.8875,36.02215561515136,37.06896551724139,24.030274361400203,8000.0,3024.0,0.0,0.0
9000.0,0.405686247,3.3442241913191974E-8,9000.0,69.94444444444444,36.18905799480202,37.019790454016295,24.483528754885537,9000.0,3024.0,0.0,0.0
10000.0,0.430712224,3.551327300580012E-8,10000.0,70.26,36.77196338743761,37.912317327766175,24.95584153419127,10000.0,3024.0,0.0,0.0
11000.0,0.460262324,3.796230731440088E-8,11000.0,70.91818181818181,38.9307386518842,39.70976253298152,28.59374999999998,939.0,3024.0,1.0,1.0
12000.0,0.485891024,4.0086346339136365E-8,12000.0,72.225,42.18552254712581,42.62351523498019,32.95111647555823,1939.0,3024.0,0.0,0.0
13000.0,0.510629745,4.213662625290661E-8,13000.0,73.43076923076923,44.96775180360466,45.270163207098726,36.68194317140239,2939.0,3024.0,0.0,0.0
