learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080303786,7.0637123298562245E-9,1000.0,59.599999999999994,9.876146625263228,10.81677704194259,-8.021390374331558,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180786167,1.6346582181855208E-8,2000.0,57.9,7.860626613396521,9.753483386923897,-5.646173149309932,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266357509,2.425068492784268E-8,3000.0,59.8,14.468287309013444,15.54621848739495,3.597122302158276,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328748706,3.0014703760823855E-8,4000.0,61.975,21.897706021116882,20.61586638830898,13.970588235294112,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398541479,3.6460640387470936E-8,5000.0,67.92,35.8203148069576,20.829220138203365,29.710780017528492,60.0,4456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.468892667,4.29596072244996E-8,6000.0,72.23333333333333,42.383776156705075,21.340887629839482,28.528528528528536,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.519490516,4.763409607176979E-8,7000.0,71.39999999999999,40.84046225322612,23.14779270633396,28.32080200501253,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.568989197,5.220683325518543E-8,8000.0,71.125,40.63039723661486,25.531914893617042,29.808568824065652,10.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.614300241,5.638455387268836E-8,9000.0,73.6888888888889,43.859728980945036,25.440806045340068,28.974205158968218,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.657323554,6.035134355322147E-8,10000.0,76.3,46.9969714024731,25.47169811320754,28.956834532374103,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
