learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031736377,2.4008663753689166E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.117396028,9.264504819688285E-9,2000.0,66.60000000000001,29.621907393808637,30.705394190871377,17.42892459826947,118.0,3016.0,1.0,3.0
3000.0,0.158745643,1.2577805006984208E-8,3000.0,71.06666666666666,40.732081696865066,40.66985645933015,33.84146341463415,1118.0,3024.0,0.0,0.0
4000.0,0.1961019,1.5571121711741304E-8,4000.0,74.425,48.206648889176904,47.37654320987654,44.06779661016949,2118.0,3024.0,0.0,0.0
5000.0,0.235802102,1.8752256208937614E-8,5000.0,76.82,53.478133679198045,43.79243452958293,48.14317673378075,801.0,3024.0,3.0,4.0
6000.0,0.258437469,2.0566003827158773E-8,6000.0,79.53333333333333,57.168413588495184,42.88372093023255,46.28171478565179,1801.0,3024.0,0.0,0.0
7000.0,0.284202906,2.2630560588760093E-8,7000.0,79.91428571428571,58.10294993204606,46.641366223908925,48.61111111111112,946.0,3024.0,1.0,1.0
8000.0,0.311457457,2.4814438453958266E-8,8000.0,80.475,59.61059650391185,49.871630295250306,51.475613544579055,1946.0,3024.0,0.0,0.0
9000.0,0.340679773,2.7171050402120582E-8,9000.0,81.15555555555557,59.80102772844204,46.966854283927454,48.08692990511173,875.0,3024.0,1.0,5.0
10000.0,0.366093102,2.922048942550189E-8,10000.0,82.71,61.428951816930585,46.00249843847594,47.10920770877942,1875.0,3024.0,0.0,0.0
