learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032599583,2.4611755134682687E-9,1000.0,63.800000000000004,22.296253048047525,25.36082474226804,7.653061224489803,517.0,3024.0,1.0,40.0
2000.0,0.149918132,1.181783732548563E-8,2000.0,65.85,27.82781809651417,29.36918304033092,14.195979899497486,210.0,3024.0,2.0,30.0
3000.0,0.206210039,1.6304680884737107E-8,3000.0,65.9,28.042541418328646,29.496898690558243,14.033613445378146,440.0,3024.0,2.0,44.0
4000.0,0.27034646,2.1383467952232395E-8,4000.0,66.225,28.12636990819754,29.745189807592304,13.839285714285717,36.0,2992.0,2.0,26.0
5000.0,0.325614506,2.576045028730813E-8,5000.0,66.62,28.46052186699093,30.545151893466503,14.146090534979436,62.0,3024.0,3.0,34.0
6000.0,0.356141093,2.819318232100043E-8,6000.0,66.73333333333333,28.405585942530053,30.670371656825285,14.371514371514364,221.0,3024.0,1.0,51.0
7000.0,0.384525291,3.0455770021801196E-8,7000.0,66.65714285714286,28.07196501597887,30.20334928229666,14.411441144114418,129.0,3024.0,3.0,35.0
8000.0,0.413515303,3.2770428801344505E-8,8000.0,66.71249999999999,28.468252246783187,30.705178246161847,14.83850335785096,92.0,3024.0,3.0,46.0
9000.0,0.441101609,3.495491262454954E-8,9000.0,66.5,28.101972626445686,30.159833217512173,14.419528810672741,20.0,2992.0,2.0,54.0
10000.0,0.467132381,3.703038669493464E-8,10000.0,66.27,28.168477184493916,30.020746887966794,14.607594936708853,613.0,3024.0,1.0,19.0
11000.0,0.493062547,3.909703431365391E-8,11000.0,67.52727272727273,31.510956294744812,32.8066215199398,19.331526648599812,875.0,3024.0,1.0,34.0
12000.0,0.515588508,4.089348391276681E-8,12000.0,69.11666666666667,35.196971219044464,36.13648113044978,24.228174197505624,231.0,3024.0,2.0,12.0
13000.0,0.537821705,4.266617140260629E-8,13000.0,70.07692307692308,37.51359051604334,38.13613231552163,27.276126378762388,315.0,3024.0,3.0,18.0
14000.0,0.558030257,4.427751443477762E-8,14000.0,71.30714285714286,40.4760140711917,40.961199294532626,31.415400375618923,843.0,3024.0,1.0,27.0
15000.0,0.578266809,4.589088065811951E-8,15000.0,72.18666666666667,42.56461494585462,42.79446044151926,34.28886438809261,856.0,3024.0,1.0,22.0
16000.0,0.599576789,4.758973809966405E-8,16000.0,72.98750000000001,44.42756916534359,44.497238988057035,36.91431907750695,190.0,3024.0,2.0,24.0
17000.0,0.620609877,4.925546470465554E-8,17000.0,73.68823529411765,46.04124801404032,45.99782687432089,39.0017728078549,21.0,3024.0,2.0,23.0
18000.0,0.640731775,5.0859232009187767E-8,18000.0,74.16666666666667,47.13002510635298,47.098976109215016,40.52947947307841,289.0,3024.0,1.0,14.0
19000.0,0.660468117,5.243288220019184E-8,19000.0,74.86842105263159,48.69732774855658,48.62829478214094,42.63575204228738,1289.0,3024.0,0.0,11.0
20000.0,0.681191973,5.40857422594333E-8,20000.0,75.155,49.41517570382691,49.22856850924697,43.903815759765195,173.0,3024.0,2.0,19.0
21000.0,0.701692513,5.5720112590858104E-8,21000.0,75.41904761904762,50.442041519074444,47.89016757520695,47.29426179293444,803.0,3016.0,1.0,10.0
22000.0,0.721978036,5.732617357419184E-8,22000.0,76.44999999999999,52.8344586077622,47.87726358148892,51.92539667811078,46.0,2936.0,2.0,1.0
23000.0,0.743577062,5.903658583607112E-8,23000.0,77.27391304347826,54.57329664202193,47.68815052041632,53.541907386010124,149.0,3000.0,6.0,12.0
24000.0,0.76398184,6.06635328557922E-8,24000.0,78.10000000000001,56.16065784369323,47.62853726584297,53.37532156480085,73.0,3016.0,2.0,23.0
25000.0,0.785116686,6.234847214332473E-8,25000.0,78.85600000000001,57.49806224612208,47.497020262216935,53.175657719904336,206.0,2992.0,3.0,20.0
26000.0,0.806013472,6.40147352431011E-8,26000.0,79.41538461538461,58.38274196383642,47.00990099009899,52.658115877930115,597.0,3000.0,2.0,33.0
27000.0,0.82715323,6.570321620081035E-8,27000.0,79.93333333333334,59.128678613801554,46.55750641152102,52.15471564818086,85.0,2960.0,6.0,33.0
28000.0,0.84747167,6.732378379229872E-8,28000.0,80.43571428571428,59.81023420972234,46.188605108055015,51.71441163508154,573.0,3024.0,1.0,19.0
29000.0,0.867806843,6.894518095270215E-8,29000.0,81.05862068965517,60.683421389648295,46.23140172278778,51.65889289800227,1573.0,3024.0,0.0,7.0
