learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03418566,2.5763917484631143E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,33.0
2000.0,0.120483882,9.4677998472626E-9,2000.0,67.2,31.251814333787127,32.78688524590165,19.706242350061203,2000.0,3024.0,0.0,0.0
3000.0,0.170589998,1.3471964253894984E-8,3000.0,64.56666666666668,26.39387700460703,28.12711291413118,17.340590979782277,3000.0,3024.0,0.0,3.0
4000.0,0.219591208,1.738783154969414E-8,4000.0,66.57499999999999,31.275575689133266,31.57625383828045,25.26551145891559,4000.0,3024.0,0.0,0.0
5000.0,0.256135725,2.0308238595991085E-8,5000.0,63.42,28.1840498698753,12.488038277511967,20.026235242675998,5000.0,3024.0,0.0,1.0
6000.0,0.287615684,2.282391814596951E-8,6000.0,63.43333333333333,29.069423598005745,0.6340579710144832,6.7573310667233235,6000.0,3024.0,0.0,0.0
7000.0,0.32221101,2.5588558155285815E-8,7000.0,64.8,30.569242045412093,8.774527952610159,12.90208554259456,7000.0,3024.0,0.0,0.0
8000.0,0.353757998,2.810959423970431E-8,8000.0,66.8875,34.1428778841392,17.08920187793428,20.330827067669176,8000.0,3024.0,0.0,0.0
9000.0,0.374896701,2.979886590775723E-8,9000.0,66.7,33.425406837331415,9.401451027811369,11.67108753315651,9000.0,3024.0,0.0,0.0
10000.0,0.395306896,3.142991981645425E-8,10000.0,67.08,33.311182057677385,0.7836045810729162,3.119482048263668,10000.0,3024.0,0.0,0.0
