learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03194547,2.4298411140839257E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.113551108,8.99245794698182E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.152999928,1.2169696532036695E-8,3000.0,69.26666666666667,33.66095133937244,34.51704545454546,20.10398613518198,505.0,3024.0,1.0,2.0
4000.0,0.204692115,1.635923609848031E-8,4000.0,69.39999999999999,34.41765665285722,35.40897097625329,21.286173633440512,1505.0,3024.0,0.0,1.0
5000.0,0.237217078,1.899531375922263E-8,5000.0,70.14,36.06166584670285,37.21614802354921,23.31792501284027,2505.0,3024.0,0.0,0.0
6000.0,0.261044736,2.0927825200019615E-8,6000.0,69.98333333333333,35.89399812155057,36.69595782073813,23.621713316369803,272.0,3024.0,1.0,5.0
7000.0,0.288431012,2.3148897080769146E-8,7000.0,70.02857142857142,36.05457141018435,36.75007536930962,23.653566229985444,1272.0,3024.0,0.0,5.0
8000.0,0.319758721,2.56720550818493E-8,8000.0,70.3875,36.61051698150467,37.85414480587619,24.337272436921122,144.0,3024.0,1.0,3.0
9000.0,0.341673641,2.743709975016614E-8,9000.0,70.6,37.07025490061359,38.235294117647044,25.021252479455917,1144.0,3024.0,0.0,0.0
10000.0,0.362987149,2.9164425094773374E-8,10000.0,70.89,37.728182038557264,38.72868869711639,25.663942798774244,2144.0,3024.0,0.0,1.0
11000.0,0.384760429,3.0918061967541776E-8,11000.0,70.58181818181818,37.025472980343615,37.769230769230774,24.88393686165274,489.0,3024.0,1.0,2.0
12000.0,0.407744296,3.276920045701166E-8,12000.0,70.35833333333333,36.62882449587224,37.49780354946406,24.415639609009776,313.0,3024.0,1.0,6.0
13000.0,0.432309237,3.474767987375458E-8,13000.0,70.38461538461539,36.72489577623194,37.732492317645175,24.61327589582927,1313.0,3024.0,0.0,0.0
14000.0,0.452178776,3.6347987968598806E-8,14000.0,70.33571428571429,36.57118824281923,37.605168269230774,24.58688941347377,2313.0,3024.0,0.0,0.0
15000.0,0.471902588,3.794676422628264E-8,15000.0,70.41333333333334,36.67553583321869,37.65102556898007,24.690310537926376,3313.0,3024.0,0.0,1.0
16000.0,0.49246717,3.9603051623875904E-8,16000.0,70.175,36.21962262385683,37.31774596085643,24.241943165581826,890.0,3024.0,1.0,2.0
17000.0,0.512233349,4.120616205371089E-8,17000.0,70.01764705882353,35.82202279408823,37.019646608179904,23.811659192825115,1890.0,3024.0,0.0,8.0
18000.0,0.531818035,4.2794147402304753E-8,18000.0,70.03333333333333,35.837217649261554,36.971254966113584,23.781263247138625,2890.0,3024.0,0.0,1.0
19000.0,0.551792228,4.440288441154693E-8,19000.0,69.8157894736842,35.501265824283344,36.50354295837023,23.267326732673265,306.0,3024.0,1.0,6.0
20000.0,0.571002656,4.595010719481443E-8,20000.0,69.985,35.997325854619625,36.770591952812296,23.839127125095146,1306.0,3024.0,0.0,0.0
21000.0,0.590802893,4.7554996366360136E-8,21000.0,69.8952380952381,35.90206276279289,36.672342983071225,23.868015414258206,924.0,3024.0,1.0,4.0
22000.0,0.609994299,4.911435031640034E-8,22000.0,69.91363636363637,36.00299243956516,36.841603053435115,24.03305405715599,1924.0,3024.0,0.0,1.0
23000.0,0.629120463,5.0664603149071347E-8,23000.0,69.81304347826087,35.80186239364446,36.66879503785461,23.79541213917243,2924.0,3024.0,0.0,7.0
24000.0,0.648175086,5.220905729477605E-8,24000.0,69.95833333333333,36.15188943030393,36.892778993435456,24.177095383321074,3924.0,3024.0,0.0,0.0
25000.0,0.667236371,5.375405142248506E-8,25000.0,70.016,36.251809841393886,36.955424726661064,24.282828282828287,4924.0,3024.0,0.0,0.0
26000.0,0.686291296,5.5302079302871404E-8,26000.0,70.09230769230768,36.41247270404682,37.178865729520105,24.475524475524466,5924.0,3024.0,0.0,1.0
27000.0,0.706037555,5.6892458330819184E-8,27000.0,70.12962962962963,36.48971752033317,37.266645924082134,24.576825960909016,302.0,3024.0,1.0,4.0
28000.0,0.725473771,5.8457866254875235E-8,28000.0,70.14285714285714,36.60139079994744,37.29843246081151,24.759247592475912,1302.0,3024.0,0.0,0.0
29000.0,0.745235732,6.004950993409174E-8,29000.0,70.11379310344827,36.50856121336263,37.18654877518481,24.660987482614747,141.0,3024.0,1.0,3.0
30000.0,0.764325822,6.158704060142654E-8,30000.0,70.19666666666666,36.72406059917112,37.33968743429813,24.89710205795884,1141.0,3024.0,0.0,0.0
31000.0,0.78324501,6.312400201154667E-8,31000.0,70.23548387096774,36.880619132505,37.56259304371363,25.16019141860653,2141.0,3024.0,0.0,1.0
32000.0,0.802225814,6.46659689966548E-8,32000.0,70.378125,37.15460027174056,37.8018372703412,25.40919106074913,3141.0,3024.0,0.0,0.0
33000.0,0.821278041,6.62108598264514E-8,33000.0,70.43333333333334,37.29550067422222,37.98385559016081,25.621283732276268,4141.0,3024.0,0.0,5.0
34000.0,0.840277731,6.775086143066074E-8,34000.0,70.53235294117647,37.52236538505965,38.08552712890865,25.98803279899534,5141.0,3024.0,0.0,4.0
35000.0,0.859238179,6.92875645903374E-8,35000.0,70.56,37.60697094006264,38.16239572705996,26.083213773314196,6141.0,3024.0,0.0,1.0
36000.0,0.87926525,7.090056043474626E-8,36000.0,70.45277777777777,37.31448463248217,37.87524821866604,25.646581853767646,435.0,3024.0,2.0,2.0
37000.0,0.898228366,7.243830399967319E-8,37000.0,70.45405405405405,37.31126165606814,37.87577427970676,25.632653061224488,1435.0,3024.0,0.0,1.0
38000.0,0.917171979,7.397740647688304E-8,38000.0,70.46052631578948,37.30903727227955,37.86327151951288,25.627774464983773,2435.0,3024.0,0.0,3.0
39000.0,0.936091936,7.551458698660966E-8,39000.0,70.50512820512822,37.394349991396595,37.928987696956625,25.71041074657711,3435.0,3024.0,0.0,0.0
40000.0,0.954936457,7.704513157500164E-8,40000.0,70.5175,37.40849847483304,37.97727989902178,25.755477209770838,4435.0,3024.0,0.0,1.0
41000.0,0.974878101,7.866185379703015E-8,41000.0,70.46829268292683,37.366340856691046,37.99354739591334,25.81791447126577,310.0,3024.0,1.0,6.0
42000.0,0.994962602,8.028978371376795E-8,42000.0,70.4095238095238,37.24052452828097,37.82269361616971,25.603112840466924,337.0,3024.0,1.0,4.0
43000.0,1.016204205,8.200059890824063E-8,43000.0,70.31627906976745,37.043333840517775,37.666650388240456,25.43085821113513,607.0,3024.0,1.0,1.0
44000.0,1.036577342,8.364146717692418E-8,44000.0,70.36818181818182,37.14431830708347,37.78095919828203,25.50991258641375,1607.0,3024.0,0.0,0.0
45000.0,1.054207892,8.507345000615968E-8,45000.0,70.40222222222222,37.18702136878134,37.86330767436436,25.508948545861294,2607.0,3024.0,0.0,2.0
46000.0,1.06726883,8.612517184333259E-8,46000.0,70.41304347826087,37.21381872843411,37.90775126602492,25.608089641978687,9.0,2960.0,1.0,1.0
47000.0,1.079773657,8.71409124972382E-8,47000.0,70.37021276595745,37.11363609251656,37.84423119839322,25.46962804388549,1009.0,3024.0,0.0,2.0
48000.0,1.092627667,8.817618444059876E-8,48000.0,70.33749999999999,37.038791139041194,37.700183775269096,25.338227582590456,135.0,3024.0,1.0,2.0
49000.0,1.106926655,8.932783603374747E-8,49000.0,70.32448979591837,37.03886566383354,37.73390999015115,25.33887861983979,563.0,3024.0,1.0,1.0
50000.0,1.119385385,9.033771798379309E-8,50000.0,70.344,37.11722304147285,37.799404337430246,25.494925133152424,1563.0,3024.0,0.0,1.0
51000.0,1.131852921,9.13488039869443E-8,51000.0,70.35686274509804,37.16913107865908,37.84483821896969,25.53809781805645,2563.0,3024.0,0.0,1.0
52000.0,1.144233597,9.235284586122884E-8,52000.0,70.39423076923077,37.254141797243534,37.85823847582143,25.610050736892966,3563.0,3024.0,0.0,0.0
53000.0,1.156623464,9.33571715441243E-8,53000.0,70.44905660377358,37.36799455975911,38.014010369256354,25.751398501943683,4563.0,3024.0,0.0,3.0
54000.0,1.168997517,9.436021534026914E-8,54000.0,70.51296296296297,37.51813397073836,38.167909288598956,25.953311011904777,5563.0,3024.0,0.0,0.0
55000.0,1.181468007,9.537143766944611E-8,55000.0,70.50363636363637,37.5003612625025,38.1580452102314,25.989963503649644,6563.0,3024.0,0.0,5.0
56000.0,1.193959169,9.638557716047188E-8,56000.0,70.51071428571429,37.54495947570916,38.288490284005974,26.14490161001787,7563.0,3024.0,0.0,1.0
57000.0,1.206503643,9.740404497615996E-8,57000.0,70.53508771929825,37.58015441967496,38.2967779859657,26.127116780294713,8563.0,3024.0,0.0,0.0
58000.0,1.219048405,9.84208485979256E-8,58000.0,70.56379310344828,37.62744394582771,38.366845962239644,26.193152343074534,9563.0,3024.0,0.0,2.0
59000.0,1.231768478,9.945257267369788E-8,59000.0,70.57627118644068,37.659727775130555,38.35446184439473,26.224979813862554,10563.0,3024.0,0.0,1.0
60000.0,1.244377304,1.0047482989436846E-7,60000.0,70.62,37.73878740566715,38.475499092559,26.316669453268705,11563.0,3024.0,0.0,5.0
61000.0,1.257307615,1.0151622041885227E-7,61000.0,70.64262295081967,37.796534534212775,38.54073718168714,26.39237124419416,33.0,3016.0,1.0,7.0
62000.0,1.270332649,1.0256526676793069E-7,62000.0,70.57096774193549,37.66853983783502,38.34561059674259,26.19230613648316,209.0,3024.0,1.0,3.0
63000.0,1.282892296,1.0357683048677117E-7,63000.0,70.52698412698413,37.548343904693986,38.24869466892814,26.09457092819615,1209.0,3024.0,0.0,0.0
64000.0,1.295700434,1.0460840786364346E-7,64000.0,70.46875,37.38175759392486,38.10989586744384,25.896882964124696,501.0,3024.0,1.0,4.0
65000.0,1.308477311,1.0563746745530932E-7,65000.0,70.38461538461539,37.20593911401941,37.96526054590573,25.70722859017407,580.0,3024.0,1.0,2.0
66000.0,1.320947979,1.0664893650266033E-7,66000.0,70.3,37.037631328954745,37.80302068790456,25.55260159513861,1580.0,3024.0,0.0,4.0
67000.0,1.333602853,1.0767482229030796E-7,67000.0,70.29552238805971,37.03442663597552,37.808193493953326,25.516467065868287,2580.0,3024.0,0.0,13.0
68000.0,1.345943306,1.0867700687280961E-7,68000.0,70.2985294117647,37.02593363974761,37.7673014112282,25.472324723247247,3580.0,3024.0,0.0,1.0
69000.0,1.358327143,1.0968138198527199E-7,69000.0,70.27536231884058,36.98226279334476,37.763617053557894,25.42631712904048,4580.0,3024.0,0.0,10.0
70000.0,1.370772088,1.1069076469544323E-7,70000.0,70.3,37.03534268906946,37.854965026603686,25.510569688283752,5580.0,3024.0,0.0,3.0
71000.0,1.383711178,1.117419670662284E-7,71000.0,70.28732394366197,37.0027355872381,37.810270620836036,25.450561877164464,897.0,3024.0,1.0,2.0
72000.0,1.396752875,1.127923284750908E-7,72000.0,70.25555555555556,36.95235651852657,37.7387562868855,25.39798655380222,51.0,3016.0,1.0,10.0
73000.0,1.409418094,1.1381907910723655E-7,73000.0,70.26575342465753,36.95613562450686,37.75700398589166,25.37816281628161,1051.0,3024.0,0.0,4.0
74000.0,1.421784969,1.1482138748559481E-7,74000.0,70.2554054054054,36.93094050779433,37.72175536881418,25.358608294618318,2051.0,3024.0,0.0,5.0
75000.0,1.434042833,1.1581531740001301E-7,75000.0,70.26933333333332,36.95727388455415,37.76897100276296,25.412276300384658,3051.0,3024.0,0.0,2.0
76000.0,1.446763544,1.1683985333843986E-7,76000.0,70.23552631578947,36.88696290724525,37.65743420146065,25.32351776046481,329.0,3024.0,1.0,8.0
77000.0,1.459049261,1.1783586372953118E-7,77000.0,70.24675324675324,36.88663456638859,37.68529851761186,25.321076993285097,1329.0,3024.0,0.0,4.0
78000.0,1.471705129,1.1885517716240347E-7,78000.0,70.2051282051282,36.790972843751625,37.6023627332528,25.208380265825642,267.0,3024.0,1.0,4.0
79000.0,1.484356025,1.1987409014653624E-7,79000.0,70.1607594936709,36.70332200787971,37.54834949398612,25.12942671113228,355.0,3024.0,1.0,1.0
80000.0,1.496776508,1.208744454887903E-7,80000.0,70.2125,36.81560317865508,37.62269978797476,25.272037379660706,1355.0,3024.0,0.0,0.0
81000.0,1.509022955,1.2186078383650842E-7,81000.0,70.23086419753086,36.87412927624024,37.671569260992065,25.34906040060679,2355.0,3024.0,0.0,0.0
82000.0,1.52122661,1.2285029295293204E-7,82000.0,70.24146341463414,36.88311200661388,37.67845741284638,25.35560245939248,3355.0,3024.0,0.0,1.0
83000.0,1.533518957,1.2384699348394037E-7,83000.0,70.30722891566265,37.00868911571933,37.80441640378548,25.476262473540967,4355.0,3024.0,0.0,0.0
84000.0,1.546639702,1.2491086302071192E-7,84000.0,70.35476190476192,37.095670848639195,37.8553068303761,25.559009924668196,5355.0,3024.0,0.0,0.0
85000.0,1.559307263,1.2593111821688093E-7,85000.0,70.35176470588236,37.09380708712377,37.8627610523461,25.575145447565063,263.0,3024.0,1.0,5.0
86000.0,1.57174173,1.269394709379102E-7,86000.0,70.36976744186046,37.13152388596358,37.862420444292724,25.61303129378794,1263.0,3024.0,0.0,6.0
87000.0,1.584436997,1.2796193132262885E-7,87000.0,70.40574712643678,37.2080192193921,37.930618837540074,25.696228103085044,37.0,3016.0,1.0,3.0
88000.0,1.599121184,1.2914460714224935E-7,88000.0,70.36363636363636,37.10699403916618,37.81889275666396,25.570776255707763,344.0,3024.0,1.0,2.0
89000.0,1.611400874,1.301403576479128E-7,89000.0,70.35842696629213,37.090824727965064,37.77332232574595,25.56361276487683,1344.0,3024.0,0.0,2.0
90000.0,1.623879979,1.3114543445155235E-7,90000.0,70.33,37.04643417106195,37.71023350206443,25.510488730194155,651.0,3024.0,1.0,3.0
91000.0,1.636057952,1.321347766678346E-7,91000.0,70.32967032967034,37.027776401960146,37.70332941095038,25.467895986308186,1651.0,3024.0,0.0,3.0
92000.0,1.64853659,1.3313981585893162E-7,92000.0,70.34565217391304,37.058964581840804,37.726546450582056,25.47327013959079,751.0,3024.0,1.0,2.0
93000.0,1.66096125,1.341472961549275E-7,93000.0,70.33440860215053,37.03967573669053,37.71250536202107,25.45125378296584,570.0,3024.0,1.0,2.0
94000.0,1.673160994,1.3513653865300742E-7,94000.0,70.37553191489361,37.12141670915547,37.81375614113444,25.55273359176582,1570.0,3024.0,0.0,0.0
95000.0,1.685373809,1.361264113541527E-7,95000.0,70.37789473684211,37.12822454344919,37.803072162669906,25.562756249173386,2570.0,3024.0,0.0,7.0
96000.0,1.697561947,1.3711446050834324E-7,96000.0,70.4125,37.20205368563356,37.875374554362324,25.634245320068068,3570.0,3024.0,0.0,1.0
97000.0,1.709759677,1.381030348070628E-7,97000.0,70.43608247422681,37.271401524949965,37.93260177910525,25.776477896262545,4570.0,3024.0,0.0,1.0
98000.0,1.722020568,1.390972862916564E-7,98000.0,70.45102040816327,37.31575415523296,37.971511192031706,25.843790012804092,5570.0,3024.0,0.0,5.0
99000.0,1.734555864,1.4011534621927888E-7,99000.0,70.42020202020201,37.252244589817124,37.91027054533117,25.79754212593437,665.0,3024.0,1.0,5.0
100000.0,1.746865163,1.4111298818779696E-7,100000.0,70.421,37.26766007201364,37.973913772856896,25.854159877672778,1665.0,3024.0,0.0,4.0
101000.0,1.759041022,1.420998403331534E-7,101000.0,70.42079207920791,37.27084240159762,37.96848072091525,25.8611276553504,2665.0,3024.0,0.0,2.0
