learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073223974,6.571435234120323E-9,1000.0,67.60000000000001,31.977359377886767,28.318584070796465,19.80198019801982,299.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172751427,1.5940347183110812E-8,2000.0,66.85,29.161368905794227,29.841269841269842,15.325670498084278,1299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241223042,2.2385850535237953E-8,3000.0,67.03333333333333,29.09445469405703,30.59649122807017,14.372294372294375,177.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307471235,2.862205439947959E-8,4000.0,67.4,30.214555456282554,30.85896076352069,16.67731629392972,57.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352753761,3.293790852700256E-8,5000.0,69.84,36.86784111460916,37.061769616026716,25.860373647984282,1057.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.388415657,3.634686301086925E-8,6000.0,72.81666666666666,43.76863892065205,43.348384855852714,35.48259493670885,2057.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.416824563,3.90624972971239E-8,7000.0,74.91428571428571,48.48373189009549,47.73809523809523,41.69986719787516,3057.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.454460317,4.269674359126637E-8,8000.0,76.35,51.707110260171554,51.085832471561524,46.31101021566401,4057.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.502111745,4.719547698734121E-8,9000.0,77.88888888888889,55.74231699225676,50.5221282943809,55.170083352106325,835.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538293857,5.06114013872337E-8,10000.0,79.93,59.70623900805474,50.51775147928994,56.111961513229836,1835.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562923877,5.293670197465767E-8,11000.0,81.55454545454546,62.29395476761258,50.51219512195122,55.84330794341676,2835.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593393014,5.5849275697482125E-8,12000.0,82.69999999999999,63.73070889954236,50.38240917782025,55.25862068965517,3835.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.634488054,5.977750452215058E-8,13000.0,82.36153846153846,63.09063466179313,50.74113856068744,54.96857816182247,726.0,9096.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.661245291,6.233525420116466E-8,14000.0,82.7357142857143,64.13271358122147,52.94919213548764,56.74659985683609,1726.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.692209349,6.536332262074367E-8,15000.0,82.90666666666667,64.65198352094956,54.40156500088919,57.95342735323056,2726.0,13616.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.719171804,6.790882654034635E-8,16000.0,83.09375,65.17965671968746,55.95897101921198,59.01515151515151,91.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.743530262,7.020848917546163E-8,17000.0,83.51176470588236,65.53437394146096,55.36624203821655,58.045202813950006,1091.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767479248,7.246949388491816E-8,18000.0,84.42222222222222,66.73477846879669,55.36453358802929,58.0365160131697,2091.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.791027449,7.469266080147276E-8,19000.0,85.23684210526315,67.73860964987671,55.362826225334175,58.02783181206044,3091.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.81670129,7.713749591647336E-8,20000.0,85.97,68.59029751603768,55.36111994909323,58.019150209455425,4091.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
