learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.578175109,5.547938550691638E-8,11000.0,72.64545454545454,42.2961860636372,42.32317423806786,31.379703534777658,4817.0,18168.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.610130154,5.864411226836551E-8,12000.0,73.075,43.311403566486455,43.45467273363668,32.22152297042165,5817.0,18176.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.643267182,6.197027053115477E-8,13000.0,73.6923076923077,44.72382301279285,44.75852043288644,33.74660984114684,6817.0,22672.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.676148019,6.52710536493568E-8,14000.0,74.27142857142857,46.119976968395,46.246828831517675,35.48271538599318,7817.0,22736.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.708948884,6.860189208559693E-8,15000.0,74.70666666666666,47.09258852787707,47.15141384593955,36.28883291351806,8817.0,27104.0,0.0,8.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.740567834,7.18443826348583E-8,16000.0,75.1,48.12774220529488,47.96917852945018,37.69158586174539,9817.0,31208.0,0.0,6.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.771379502,7.50049162358294E-8,17000.0,75.45294117647059,48.999472029041854,48.66527248124001,38.58719646799116,10817.0,31216.0,0.0,7.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.803230316,7.834158529147507E-8,18000.0,75.82222222222222,49.86833013158591,49.377689891822726,39.43779571388812,11817.0,40200.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.833302305,8.152775448546228E-8,19000.0,76.27368421052631,50.82651267348292,50.226344264105116,40.472732074475104,12817.0,44040.0,0.0,3.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.86332724,8.471975056373825E-8,20000.0,76.58500000000001,51.42988630797398,50.86559647466164,41.23478479106538,13817.0,45416.0,0.0,2.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.925240308,9.070650392461569E-8,21000.0,76.7,51.849730785295165,51.211486688603046,42.313133694883284,994.0,9104.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.967971029,9.488022889383344E-8,22000.0,77.09545454545454,52.7970930728165,52.173500379650726,43.97998888271261,1994.0,12992.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.009146438,9.896228701956363E-8,23000.0,77.54782608695652,53.80842302853822,53.24581258488003,45.556141275698465,2994.0,18112.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,1.049874719,1.030015349030888E-7,24000.0,78.11666666666667,55.08758775536452,54.441360166551,47.40636891648308,3994.0,18152.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.089440504,1.0701007945637737E-7,25000.0,78.66,56.27187848652877,55.64147335162549,49.04002292482567,4994.0,26368.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,1.114236968,1.09526604540257E-7,26000.0,79.17307692307692,57.401107240804826,56.72846412018539,50.63360379250616,5994.0,27040.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,1.130105842,1.1113732291068468E-7,27000.0,79.7,58.56015242242788,57.83197414986921,52.23529411764707,6994.0,27096.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.146336568,1.1280431997019384E-7,28000.0,80.16071428571429,59.571862015963106,58.864040284360186,53.631051752921536,7994.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.168371787,1.1493412803378784E-7,29000.0,80.32068965517242,59.94360238898124,59.302574342152184,54.20845703281715,659.0,9104.0,3.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.183293802,1.1637641131093933E-7,30000.0,80.65,60.65484081240038,60.045426388602095,55.194504476690334,1659.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.199542197,1.1794958570579274E-7,31000.0,80.86774193548388,61.11874544623812,60.57302399787277,55.83767684288906,2659.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.214962597,1.1944259338060602E-7,32000.0,81.10312499999999,61.63388298516719,61.05242818498004,56.59009332376166,3659.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.232796219,1.2116943446384538E-7,33000.0,81.3,62.07498828688629,61.47699606717022,57.27933541017652,274.0,9000.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.25138595,1.2296968243471452E-7,34000.0,81.43235294117646,62.365958732014214,61.744031026542224,57.696173691616956,1274.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.266724488,1.2445543084579626E-7,35000.0,81.67714285714285,62.883585096798086,62.26981231982115,58.41654778887305,2274.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.28212855,1.2594704795264125E-7,36000.0,81.90555555555555,63.3608104964197,62.772888330094865,59.036599169915725,3274.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.298740938,1.275555674003603E-7,37000.0,82.10810810810811,63.7832045055953,63.23039324594536,59.589793675985845,4274.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.315147059,1.2914116072008182E-7,38000.0,82.30526315789474,64.1994484160516,63.683499864974344,60.1446268745184,5274.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.331559104,1.307496765055094E-7,39000.0,82.44615384615385,64.50425523510452,63.968421052631584,60.57814119543936,6274.0,13616.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.351496855,1.326561639949452E-7,40000.0,82.4325,64.49636217813175,63.960406195507225,60.70130305911302,248.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.370227551,1.3444498210042097E-7,41000.0,82.68292682926828,65.15794946410364,63.77181345035206,62.286199936258356,1248.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.385066694,1.3586214928247036E-7,42000.0,83.04761904761905,66.0033769069452,63.74376209389958,64.05129758658991,2248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.399906385,1.3727936879959167E-7,43000.0,83.39767441860465,66.76982331691602,63.71353054793127,65.65641987780825,3248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.415600748,1.3879389955675232E-7,44000.0,83.7159090909091,67.43172330316087,63.66264327010853,67.08017459223524,4248.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.431421334,1.4033636011480666E-7,45000.0,84.04222222222222,68.07690523415268,63.65154889653775,67.73164374943829,5248.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.446624352,1.418186096110257E-7,46000.0,84.37391304347827,68.70625284669295,63.68596544407398,67.72774210928031,6248.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.461531369,1.4327199988119306E-7,47000.0,84.68085106382979,69.26585500429624,63.735267452402546,67.71734744204817,7248.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.476672085,1.4474817511583368E-7,48000.0,84.97291666666666,69.77724007457516,63.73919163482806,67.68658722336708,8248.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.492832454,1.4632376351604238E-7,49000.0,85.26326530612245,70.27055916081511,63.771824202287775,67.6797063825978,9248.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.508938319,1.4791270429931166E-7,50000.0,85.526,70.69463015805285,63.75338074727036,67.63272060467821,10248.0,16736.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.52382768,1.493816912514323E-7,51000.0,85.76666666666667,71.06337558537439,63.71588523442967,67.56623922076763,11248.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.538777437,1.5085886457083125E-7,52000.0,86.01153846153846,71.43119794876472,63.6844732900649,67.51953561062737,12248.0,16752.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.554234665,1.523862446673711E-7,53000.0,86.2377358490566,71.75537121720343,63.66082104424075,67.46074232690937,13248.0,16768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.575987375,1.54535657254325E-7,54000.0,86.46111111111111,72.06757318419783,63.634102666136094,67.40816690442225,14248.0,16768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.591278507,1.5604665649942224E-7,55000.0,86.67636363636365,72.3589456401015,63.60385417701402,67.35566642908056,15248.0,16768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.607571408,1.5767212336916267E-7,56000.0,86.88035714285715,72.6243177298261,63.57461576598911,67.29870476699159,16248.0,20448.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.623375073,1.5924969724711857E-7,57000.0,87.08070175438597,72.88244780287901,63.56259277585355,67.25219015431139,17248.0,20528.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.638231811,1.6073286874429218E-7,58000.0,87.28620689655172,73.1519427836044,63.585185185185175,67.23977075836332,18248.0,20560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.653510938,1.6225770205068711E-7,59000.0,87.47627118644068,73.3887990349274,63.59022371144181,67.20518396875417,19248.0,20560.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.679073896,1.646730380662841E-7,60000.0,87.57166666666667,73.43414066969152,63.460407683261465,67.00588469536747,256.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.696776766,1.6638747481503211E-7,61000.0,87.4377049180328,73.17479046067147,63.34369767998087,66.77506070065904,921.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.712880134,1.6794684094634112E-7,62000.0,87.41290322580645,73.19752410683142,63.553147767606944,66.8985408890397,1921.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.72887865,1.6951489369999822E-7,63000.0,87.3888888888889,73.21357529485859,63.74463813087525,67.00444370613398,2921.0,13600.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.745531186,1.7114694512294189E-7,64000.0,87.43593750000001,73.36972643982352,64.11709580971933,67.29705547421509,3921.0,13608.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.761218615,1.7268483216485833E-7,65000.0,87.48615384615384,73.52603926521957,64.51289210767418,67.6000796654053,4921.0,13616.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.777783255,1.7432746730997949E-7,66000.0,87.55757575757576,73.72515719968733,64.93744929763888,67.93940813617552,5921.0,18040.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.793787747,1.7591501901193415E-7,67000.0,87.57611940298507,73.80556801431459,65.18611459640317,68.13413980552792,6921.0,18168.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.809676535,1.7750740378513721E-7,68000.0,87.60294117647058,73.90625691060971,65.45365134005408,68.33921730639223,7921.0,22712.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.824123765,1.7895531466839418E-7,69000.0,87.67101449275361,74.09806949765651,65.86139090653717,68.66089519248479,8921.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.838919351,1.8044009776474491E-7,70000.0,87.72999999999999,74.26268519828673,66.2236029729836,68.92659455157192,9921.0,22712.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.854148749,1.8196841524524198E-7,71000.0,87.79014084507043,74.43554212474518,66.57026068178313,69.22940403932843,10921.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.87027595,1.8360091512242124E-7,72000.0,87.84861111111111,74.58373863588957,66.89245440096873,69.46460980036296,11921.0,26064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.885804203,1.851751637633331E-7,73000.0,87.92465753424658,74.7712492374546,67.25604546636455,69.74948524365135,12921.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.904702583,1.8713511498564852E-7,74000.0,87.95135135135135,74.85741805886427,67.47409893477308,69.93627136932258,13921.0,35488.0,0.0,5.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.921082718,1.8883603471456094E-7,75000.0,88.01733333333334,75.02534440758701,67.81506285141282,70.20521831382821,14921.0,36104.0,0.0,1.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.936229862,1.904089828651957E-7,76000.0,88.09736842105264,75.22304108523663,68.18485562550559,70.50730307772562,15921.0,36120.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.953862055,1.922579071964199E-7,77000.0,88.17012987012987,75.40087276694616,68.52344586889664,70.7885706955713,16921.0,39968.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.98063111,1.948504152126258E-7,78000.0,88.15384615384615,75.39381072114159,68.62904868608678,70.84437712987504,452.0,9088.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.996769521,1.9641357552697673E-7,79000.0,88.12658227848101,75.36229200673489,68.66125421803481,70.86323113720374,1452.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.013209152,1.9796688687840268E-7,80000.0,88.11,75.3491112631242,68.71670065118727,70.88994981025829,115.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.028893338,1.9946462747954245E-7,81000.0,88.22222222222223,75.48698179471108,68.68023637557454,70.82925636007828,1115.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.049352364,2.0141833511218428E-7,82000.0,88.36219512195122,75.67834270407208,68.67655747390532,70.82275965389671,2115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.071142588,2.0349916373744607E-7,83000.0,88.49759036144579,75.85958869465583,68.67165452516902,70.81409923267404,3115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.089961686,2.0532096171795908E-7,84000.0,88.62738095238095,76.02886109208517,68.66224904868128,70.80022007580389,4115.0,8992.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.104095124,2.0668916059795354E-7,85000.0,88.76117647058823,76.20550193555738,68.66224904868126,70.80022007580388,5115.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.119082515,2.0815227919389392E-7,86000.0,88.8906976744186,76.37321227287417,68.66102473266417,70.7980560564844,6115.0,12128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.133995919,2.096108601779615E-7,87000.0,89.01149425287358,76.5231816721103,68.65162644281219,70.78418189597214,7115.0,12824.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.155581789,2.12104397560743E-7,88000.0,89.13409090909092,76.676637290397,68.64918032786886,70.77985576335412,8115.0,81200.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.172070112,2.140104118797659E-7,89000.0,89.25505617977528,76.82684229218938,68.64795751098289,70.77769289533997,9115.0,81240.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.188001357,2.1585202919220344E-7,90000.0,89.3711111111111,76.96727731022989,68.64429002228924,70.77120508433146,10115.0,81240.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.203964166,2.1770492671698332E-7,91000.0,89.48241758241758,77.09831646219516,68.63818074578938,70.76039470870376,11115.0,83088.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.220437409,2.1961707333101582E-7,92000.0,89.59347826086956,77.22917605852291,68.63451710129733,70.7539100684262,12115.0,83088.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.237226454,2.2156587694846923E-7,93000.0,89.70430107526882,77.35998750400978,68.6332962065125,70.75174878577758,13115.0,83088.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.253886444,2.2350270011593487E-7,94000.0,89.81170212765957,77.48431849729772,68.6308548968228,70.74742661657352,14115.0,83784.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.269997882,2.2537815163417824E-7,95000.0,89.91578947368421,77.60242023526736,68.62719413151692,70.74094435281903,15115.0,84360.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.286019481,2.2724314544598057E-7,96000.0,90.01770833333333,77.71667866083935,68.62148002619516,70.73356950891767,16115.0,84360.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.302080553,2.2911273411131364E-7,97000.0,90.12061855670103,77.83370695298835,68.62148002619513,70.73356950891765,17115.0,84360.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.318997701,2.310847052034467E-7,98000.0,90.21938775510205,77.94290498848218,68.619041382923,70.72924937396935,18115.0,84984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.33591563,2.3305918326148352E-7,99000.0,90.31414141414142,78.04450832861622,68.61211129296237,70.71971663256893,19115.0,85536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.352681225,2.35015882539358E-7,100000.0,90.41,78.14926274165647,68.61089290390156,70.7175572519084,20115.0,85536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
