learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062227056,5.639258209466934E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22580872,2.11790209996038E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307966642,2.891287044444018E-8,3000.0,66.16666666666666,28.0948269836382,28.47075405214939,16.32316570486396,245.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.369726777,3.472659569643438E-8,4000.0,66.625,28.695381864271262,29.06482465462275,16.24843161856963,186.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.414513353,3.899527377657592E-8,5000.0,68.58,34.41037810684386,33.62906632868609,25.297194484070364,1186.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.458823974,4.323096809133887E-8,6000.0,71.88333333333333,41.91134070599816,40.972708187543745,34.63773731111973,2186.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.514844195,4.865150015318766E-8,7000.0,74.02857142857144,46.81375704009323,45.844504021447726,40.723834365829816,3186.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.563996407,5.3407583492325824E-8,8000.0,75.85,50.91040927366398,49.93521637729981,46.30350194552528,4186.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.604652685,5.7245910343699566E-8,9000.0,77.7,55.41140587247313,49.522132796780696,55.08057296329455,930.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.63868727,6.045908842854201E-8,10000.0,79.73,59.19883993465373,49.4765702891326,54.83511586452763,1930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.664321041,6.287915234908254E-8,11000.0,81.37272727272727,61.72878119947389,49.48224852071006,54.56762749445677,2930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.724534885,6.978316491705468E-8,12000.0,82.51666666666667,63.09664527749634,49.34814099468856,53.950834064969285,3930.0,82712.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.792762715,7.630992889900795E-8,13000.0,82.04615384615384,62.00653574736458,49.238799478033926,52.98146655922643,786.0,9104.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.832760299,8.01361504073917E-8,14000.0,82.29285714285714,62.87772444836316,51.36354718461842,54.845173041894355,1786.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.871185189,8.381192593861578E-8,15000.0,82.53333333333333,63.64132584264466,53.28102710413696,56.34060989835028,2786.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.908964142,8.742591028659087E-8,16000.0,82.8125,64.40550766523347,54.947575360419386,57.62058868854986,3786.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.937566751,9.012827250827518E-8,17000.0,83.37647058823529,64.99294896695973,54.59511568123394,56.979753387121335,881.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.96388037,9.261437193722567E-8,18000.0,84.28333333333333,66.15073154622597,54.59069020866774,56.953743152769334,1881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.987415207,9.483793323550786E-8,19000.0,85.09473684210526,67.11923548556051,54.58627325208468,56.92775665399241,2881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.041345248,1.0089845755399721E-7,20000.0,85.835,67.96093337389578,54.5848028214171,56.91909975669098,3881.0,73648.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
