learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031244854,2.398148707722624E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,4.0
2000.0,0.124582254,9.915422185518677E-9,2000.0,68.15,32.661000465135935,33.15844700944386,20.869565217391298,9.0,3016.0,1.0,7.0
3000.0,0.163203697,1.3046165836908752E-8,3000.0,67.96666666666667,31.835849945241684,34.44747612551159,20.51282051282051,1009.0,3024.0,0.0,8.0
4000.0,0.224654259,1.8027490767099792E-8,4000.0,69.05,34.37269734575199,36.836734693877546,23.955773955773964,2009.0,3024.0,0.0,0.0
5000.0,0.283061377,2.2761381797078584E-8,5000.0,69.96,35.97784338935854,37.90822653989252,25.236436037829773,3009.0,3024.0,0.0,3.0
6000.0,0.319924703,2.573038268837664E-8,6000.0,69.89999999999999,36.024651173170675,36.87521845508562,25.217391304347807,553.0,3024.0,1.0,4.0
7000.0,0.351795019,2.8313468589567476E-8,7000.0,69.5,35.359947128805196,35.42044767090138,24.156305506216682,985.0,3024.0,1.0,3.0
8000.0,0.378462469,3.047447638784432E-8,8000.0,69.3875,35.07974733323959,35.73865127263186,23.56429463171036,1985.0,3024.0,0.0,3.0
9000.0,0.404411238,3.2577245575175105E-8,9000.0,69.41111111111111,35.15696740308796,36.37624220013866,23.73961218836565,2985.0,3024.0,0.0,0.0
10000.0,0.430399527,3.467036254471582E-8,10000.0,69.25,35.04409650330647,36.12380556709598,24.14898865318204,76.0,3024.0,1.0,6.0
11000.0,0.455779583,3.6714491956294E-8,11000.0,70.24545454545455,37.724187217875155,38.44273086326876,27.84391534391534,1076.0,3024.0,0.0,0.0
12000.0,0.481546927,3.878981384402555E-8,12000.0,71.78333333333333,41.3522565741202,41.72117039586919,32.61691542288556,2076.0,3024.0,0.0,0.0
13000.0,0.504753286,4.0658872011885466E-8,13000.0,73.1076923076923,44.33900982027996,44.762205719702955,36.45946928389676,3076.0,3024.0,0.0,0.0
14000.0,0.524755563,4.2269870928287923E-8,14000.0,74.29285714285714,47.08031780629148,47.298286718406786,40.16625103906898,4076.0,3024.0,0.0,0.0
15000.0,0.544671498,4.3873915792987165E-8,15000.0,75.14,48.99073795460072,49.34112213014535,42.63959390862943,5076.0,3024.0,0.0,0.0
16000.0,0.564651603,4.548312895929855E-8,16000.0,75.91875,50.72822922716275,50.979643765903305,44.87051080268995,6076.0,3024.0,0.0,0.0
17000.0,0.584240865,4.7060863326996976E-8,17000.0,76.6,52.26063195950277,52.41626794258374,46.917534027221784,7076.0,3024.0,0.0,0.0
18000.0,0.603659784,4.8624878137246186E-8,18000.0,77.21111111111111,53.595517194728714,53.7020316027088,48.66725065698911,8076.0,3024.0,0.0,0.0
