learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028366474,2.118574553144475E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.103372148,8.05729175908698E-9,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.145108024,1.136180929340422E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.182228111,1.4300862935572447E-8,4000.0,68.925,33.47352240839764,34.19798835362626,19.909793814432998,4000.0,3024.0,0.0,0.0
5000.0,0.213371438,1.6766695212543836E-8,5000.0,69.1,33.97806071727943,34.53389830508473,20.60637204522095,5000.0,3024.0,0.0,0.0
6000.0,0.237270516,1.865895026680496E-8,6000.0,69.31666666666668,34.667474835799254,35.42616625745353,21.95845697329378,6000.0,3024.0,0.0,0.0
7000.0,0.261158105,2.05502956575921E-8,7000.0,69.61428571428571,35.2574820678575,36.20275944811039,22.766884531590428,7000.0,3024.0,0.0,0.0
8000.0,0.287250682,2.2616225176167985E-8,8000.0,69.8875,36.02215561515136,37.06896551724139,24.030274361400203,8000.0,3024.0,0.0,0.0
9000.0,0.312830242,2.464153559591621E-8,9000.0,69.94444444444444,36.18905799480202,37.019790454016295,24.483528754885537,9000.0,3024.0,0.0,0.0
10000.0,0.335010731,2.6397718090330146E-8,10000.0,70.34,36.94531917637406,38.066402171643354,25.214321734745333,10000.0,3024.0,0.0,0.0
11000.0,0.354134816,2.7911903972286317E-8,11000.0,70.46363636363637,37.26033091800499,38.61704137540147,25.754113345521024,11000.0,3024.0,0.0,0.0
12000.0,0.373516279,2.9446468247976156E-8,12000.0,70.54166666666667,37.4207063405423,38.78787878787879,25.89098532494759,12000.0,3024.0,0.0,0.0
13000.0,0.392695789,3.0965042509951944E-8,13000.0,70.78461538461538,38.01931762650565,39.329073482428115,26.6370484836778,13000.0,3024.0,0.0,0.0
14000.0,0.411600114,3.2461828475027453E-8,14000.0,70.80714285714286,38.101720018819805,39.271916790490344,26.978738609969632,14000.0,3024.0,0.0,0.0
15000.0,0.430395748,3.395000862300396E-8,15000.0,70.95333333333333,38.428534535623875,39.58679977814754,27.455877455877452,15000.0,3024.0,0.0,0.0
16000.0,0.449261058,3.544370550108867E-8,16000.0,70.91875,38.33279470062281,39.66545643153526,27.28551336146271,16000.0,3024.0,0.0,0.0
17000.0,0.468780488,3.698919357697997E-8,17000.0,70.95294117647059,38.39496222172662,39.8025112763623,27.425044091710742,17000.0,3024.0,0.0,0.0
18000.0,0.488047645,3.8514707457243155E-8,18000.0,70.97222222222223,38.430306288310206,40.03901767271059,27.4406332453826,18000.0,3024.0,0.0,0.0
19000.0,0.507395559,4.0046615426910833E-8,19000.0,71.19473684210527,38.941311977031546,40.41371801850845,28.128693368351936,19000.0,3024.0,0.0,0.0
20000.0,0.527236977,4.1617597516437784E-8,20000.0,71.13000000000001,38.776877589583556,40.25248344370861,27.933100349475787,20000.0,3024.0,0.0,0.0
21000.0,0.555965818,4.3910392761129056E-8,21000.0,70.93809523809523,38.65866996615565,40.007863953602666,28.40215861098074,440.0,3024.0,2.0,6.0
22000.0,0.576563963,4.5554292315081174E-8,22000.0,71.73636363636363,40.653012093039855,41.75721243911576,31.03371783496007,1440.0,3024.0,0.0,0.0
23000.0,0.596377886,4.713560457313847E-8,23000.0,72.48695652173913,42.43303063790969,43.37866857551898,33.37544746262371,2440.0,3024.0,0.0,0.0
24000.0,0.615630371,4.8672109511033115E-8,24000.0,73.16666666666667,44.1200786622694,44.96667236369852,35.79902302861131,3440.0,3024.0,0.0,0.0
25000.0,0.63424893,5.015802199661525E-8,25000.0,73.824,45.67106227180185,46.44844517184943,37.84784879855636,4440.0,3024.0,0.0,0.0
26000.0,0.653061667,5.165943146639607E-8,26000.0,74.38461538461539,46.961853621099195,47.6456253439195,39.553457977854414,5440.0,3024.0,0.0,0.0
27000.0,0.672883295,5.3241358646139915E-8,27000.0,74.91111111111111,48.126753485222565,48.62733201880781,40.95702954763356,6440.0,3024.0,0.0,0.0
28000.0,0.692414816,5.480013292702329E-8,28000.0,75.38214285714285,49.13108146797887,49.5720242885361,42.05615332885002,7440.0,3024.0,0.0,0.0
29000.0,0.712057852,5.636780701217345E-8,29000.0,75.86206896551724,50.216675421419886,50.60683036974315,43.46632208043934,8440.0,3024.0,0.0,0.0
30000.0,0.731223777,5.7897403757830874E-8,30000.0,76.25999999999999,51.102874371049666,51.50483453629307,44.60605117834641,9440.0,3024.0,0.0,0.0
31000.0,0.750426127,5.9433563713830794E-8,31000.0,76.59032258064516,51.87568603250652,52.256578947368425,45.64859197124027,10440.0,3024.0,0.0,2.0
32000.0,0.769770052,6.098104946306803E-8,32000.0,76.96875,52.740775518984286,53.087205601527685,46.794686687842905,11440.0,3024.0,0.0,0.0
33000.0,0.789006216,6.251991448968442E-8,33000.0,77.34848484848484,53.59515766528419,53.86656791952107,47.91303741899518,12440.0,3024.0,0.0,0.0
34000.0,0.807893509,6.403087034580815E-8,34000.0,77.6970588235294,54.357406950076246,54.67152848347181,48.84991568296795,13440.0,3024.0,0.0,0.0
35000.0,0.826746375,6.553907209221067E-8,35000.0,77.99714285714285,55.023256548172306,55.353933561365864,49.69954278249509,14440.0,3024.0,0.0,0.0
36000.0,0.846022467,6.708113130051436E-8,36000.0,78.28055555555555,55.62706577602241,55.9344003606853,50.42480344915039,15440.0,3024.0,0.0,0.0
37000.0,0.865302198,6.862348162350348E-8,37000.0,78.55675675675676,56.24420978214126,56.4783324190894,51.25936847278534,16440.0,3024.0,0.0,0.0
38000.0,0.884159176,7.013201232390065E-8,38000.0,78.8157894736842,56.82807893842517,57.02999893242232,52.06906817505209,17440.0,3024.0,0.0,0.0
39000.0,0.90299767,7.16390643312927E-8,39000.0,79.11794871794872,57.46553649969498,57.649505980239205,52.81302508835969,18440.0,3024.0,0.0,0.0
40000.0,0.922003039,7.315946609497277E-8,40000.0,79.23,57.745796315142016,57.870182555780936,53.3310863947871,19440.0,3024.0,0.0,0.0
41000.0,0.943375907,7.485431342850335E-8,41000.0,79.34634146341463,58.21467722881765,57.26254163722621,54.83733333333334,926.0,3024.0,1.0,2.0
42000.0,0.962559784,7.637557593666223E-8,42000.0,79.77619047619048,59.28778804022913,57.23922674184454,56.93571283715271,1926.0,3024.0,0.0,0.0
43000.0,0.981397804,7.786941232614425E-8,43000.0,80.19767441860465,60.27590068342656,57.22395257711243,58.870695068347565,2926.0,3024.0,0.0,0.0
44000.0,0.999745738,7.93243853796294E-8,44000.0,80.61363636363636,61.19638336480311,57.21308186195827,60.66949465142015,3926.0,3024.0,0.0,0.0
45000.0,1.012658729,8.034837281848199E-8,45000.0,81.00888888888889,62.027801313128926,57.201522435897424,61.70632253439082,4926.0,3024.0,0.0,0.0
46000.0,1.026118522,8.141572111614254E-8,46000.0,81.36086956521739,62.73339780024772,57.181382341190556,61.628999776236284,5926.0,3024.0,0.0,0.0
47000.0,1.038965684,8.24344883802802E-8,47000.0,81.72340425531915,63.428426038283106,57.169924212205835,61.58490228522876,6926.0,3024.0,0.0,0.0
48000.0,1.052507668,8.350835434310344E-8,48000.0,82.06041666666667,64.04601759018631,57.159203980099505,61.528838850913644,7926.0,3024.0,0.0,0.0
49000.0,1.065436834,8.453362444348839E-8,49000.0,82.38571428571429,64.61829726934964,57.14924039320821,61.47562935190144,8926.0,3024.0,0.0,0.0
50000.0,1.078068906,8.553533528295862E-8,50000.0,82.714,65.1778861838658,57.1449821499405,61.444439487888644,9926.0,3024.0,0.0,0.0
