learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.432533135,3.5798637633522353E-8,13000.0,71.4076923076923,39.51337615477365,40.859188544152744,28.367700905762188,13000.0,3024.0,0.0,0.0
14000.0,0.456804701,3.782481865207354E-8,14000.0,71.30714285714286,39.239685105168135,40.50651658767773,28.075201432408235,14000.0,3024.0,0.0,0.0
15000.0,0.480843761,3.9831590158939364E-8,15000.0,71.37333333333333,39.369848555087756,40.46859836406488,28.26595389241564,15000.0,3024.0,0.0,0.0
16000.0,0.5044637,4.18033736055096E-8,16000.0,71.28750000000001,39.20508866906058,40.236763366723046,28.038847117794496,16000.0,3024.0,0.0,0.0
17000.0,0.524535863,4.3478990072607994E-8,17000.0,71.4470588235294,39.51502245181724,40.39051946457079,28.364817001180636,17000.0,3024.0,0.0,0.0
18000.0,0.544215813,4.512186474892828E-8,18000.0,71.46666666666667,39.50269155043395,40.28601325427276,28.238088584602494,18000.0,3024.0,0.0,0.0
19000.0,0.564536507,4.681822848856449E-8,19000.0,71.5421052631579,39.61499177546467,40.23433182270366,28.203425839861907,19000.0,3024.0,0.0,0.0
20000.0,0.585244358,4.8546911946038406E-8,20000.0,71.33500000000001,39.19264893112919,40.02510722878963,27.75047258979208,20000.0,3024.0,0.0,0.0
21000.0,0.611354798,5.0710876310716074E-8,21000.0,71.60952380952381,40.05508658028244,40.79443892750746,29.183988597220573,965.0,3024.0,1.0,4.0
22000.0,0.631462213,5.237732580470335E-8,22000.0,72.30454545454546,41.78599150148262,42.44828563332389,31.631508078994607,1965.0,3024.0,0.0,0.0
23000.0,0.651087661,5.400383114558748E-8,23000.0,72.97391304347826,43.46873229913316,43.87358916478555,34.03374721426295,2965.0,3024.0,0.0,0.0
24000.0,0.670723741,5.563121763857495E-8,24000.0,73.67083333333333,45.074255654320986,45.41763842100716,36.12655412918224,3965.0,3024.0,0.0,0.0
25000.0,0.69078429,5.729378300215635E-8,25000.0,74.30799999999999,46.583528737432815,46.70151854617873,38.19284064665126,4965.0,3024.0,0.0,0.0
26000.0,0.711003715,5.8969515589361805E-8,26000.0,74.8423076923077,47.82154057482864,47.78061631805844,39.847342284347995,5965.0,3024.0,0.0,0.0
27000.0,0.730809517,6.061096819383196E-8,27000.0,75.42222222222222,49.09333013919826,49.047911547911546,41.435001323801956,6965.0,3024.0,0.0,0.0
28000.0,0.750533359,6.224562816978536E-8,28000.0,75.91071428571429,50.23523875891882,50.10356561621542,43.060948843491474,7965.0,3024.0,0.0,0.0
29000.0,0.770511627,6.390137430121708E-8,29000.0,76.32758620689654,51.209608609134094,51.062161391502705,44.39944925892929,8965.0,3024.0,0.0,0.0
30000.0,0.790509136,6.555871507595397E-8,30000.0,76.71666666666667,52.10572620143478,51.95019605145491,45.658938851719306,9965.0,3024.0,0.0,0.0
31000.0,0.81005362,6.717851033417302E-8,31000.0,77.12903225806451,53.01564343713533,52.84650172918328,46.80771250656461,10965.0,3024.0,0.0,0.0
32000.0,0.829265953,6.87707777940213E-8,32000.0,77.471875,53.79445085872163,53.54726464334042,47.851562500000014,11965.0,3024.0,0.0,0.0
33000.0,0.848298414,7.034813793717161E-8,33000.0,77.7939393939394,54.52330707404604,54.30566814242065,48.86609448049682,12965.0,3024.0,0.0,0.0
34000.0,0.868023481,7.198289943789238E-8,34000.0,78.04705882352941,55.099922576665726,54.862119013062404,49.67298226687345,13965.0,3024.0,0.0,0.0
35000.0,0.887878036,7.362839256234883E-8,35000.0,78.39428571428572,55.88936846282008,55.67409144196952,50.768229166666664,14965.0,3024.0,0.0,0.0
36000.0,0.907389141,7.524542145713132E-8,36000.0,78.66944444444445,56.48899569360616,56.28486849595811,51.524524966858166,15965.0,3024.0,0.0,0.0
37000.0,0.927123658,7.689134018691467E-8,37000.0,78.86756756756756,56.929412490525465,56.72459597077706,52.133455769819406,16965.0,3024.0,0.0,1.0
38000.0,0.947589777,7.860259714156599E-8,38000.0,79.03684210526316,57.30312109998403,57.151309773546345,52.61435964547023,17965.0,3024.0,0.0,5.0
39000.0,0.970508455,8.051787919184196E-8,39000.0,79.22820512820513,57.72049536694707,57.57305959987431,53.15716433445126,1957.0,3024.0,1.0,12.0
40000.0,0.991564682,8.227825962942303E-8,40000.0,79.34750000000001,58.00197483753473,57.86064068557438,53.631567130669076,2957.0,3024.0,0.0,2.0
41000.0,1.012831364,8.404078611319473E-8,41000.0,79.64146341463415,58.84225385281277,57.650938609842726,55.496907656216685,1040.0,3024.0,1.0,0.0
42000.0,1.032475433,8.566883471342012E-8,42000.0,80.0904761904762,59.94312435541186,57.63931104356635,57.641456866420135,2040.0,3024.0,0.0,0.0
43000.0,1.052197619,8.730335744446351E-8,43000.0,80.50697674418605,60.90993959440054,57.62386248736095,59.54828434921093,3040.0,3024.0,0.0,0.0
44000.0,1.070685519,8.883558580896921E-8,44000.0,80.90681818181818,61.78851483852188,57.59640621845347,61.29463257313984,4040.0,3024.0,0.0,0.0
45000.0,1.084101553,8.994747130348037E-8,45000.0,81.29777777777778,62.603866693828245,57.5849208749118,62.26854965254428,5040.0,3024.0,0.0,0.0
46000.0,1.09755163,9.106217819199587E-8,46000.0,81.67391304347827,63.35186555656546,57.57423251132361,62.229490568573866,6040.0,3024.0,0.0,0.0
47000.0,1.110299515,9.211868926055729E-8,47000.0,82.02340425531915,64.0155431815711,57.55977496483826,62.17656012176561,7040.0,3024.0,0.0,0.0
48000.0,1.124091816,9.326175877110204E-8,48000.0,82.36875,64.64521357285277,57.54915730337079,62.137616320687194,8040.0,3024.0,0.0,0.0
49000.0,1.136868912,9.432069077025892E-8,49000.0,82.68367346938776,65.19327434319513,57.52828110922014,62.07651738625189,9040.0,3024.0,0.0,0.0
50000.0,1.150154045,9.542172753532314E-8,50000.0,82.992,65.71055921103861,57.509743179774155,62.02384673781985,10040.0,3024.0,0.0,0.0
51000.0,1.163398551,9.651939724183745E-8,51000.0,83.28823529411765,66.18924238990182,57.487031125299296,61.971265393539184,11040.0,3024.0,0.0,0.0
52000.0,1.176277787,9.758679433465832E-8,52000.0,83.58076923076923,66.64828817893446,57.47584420759041,61.92981673875241,12040.0,3024.0,0.0,0.0
53000.0,1.188641642,9.861147801023184E-8,53000.0,83.86603773584905,67.08284473495227,57.466175885395934,61.89393939393938,13040.0,3024.0,0.0,0.0
54000.0,1.200968221,9.963307234929254E-8,54000.0,84.14444444444445,67.49553726243363,57.45801450859583,61.86361409291345,14040.0,3024.0,0.0,0.0
55000.0,1.213406752,1.0066394497468447E-7,55000.0,84.38545454545454,67.82827083242404,57.43879472693031,61.792054099746395,15040.0,3024.0,0.0,0.0
56000.0,1.226388934,1.0174908968368545E-7,56000.0,84.60892857142858,68.12196242452605,57.41600790513836,61.71035095513106,16040.0,3024.0,0.0,1.0
57000.0,1.239558444,1.0284989262240835E-7,57000.0,84.83859649122807,68.42282218157784,57.394991126010645,61.6490636371705,17040.0,3024.0,0.0,0.0
58000.0,1.253176423,1.039881818452167E-7,58000.0,85.06896551724138,68.72247087986567,57.390277504428255,61.60496563954777,18040.0,3024.0,0.0,0.0
59000.0,1.266709535,1.0511937727007808E-7,59000.0,85.28474576271186,68.98985249983672,57.37849779086894,61.54663832048898,19040.0,3024.0,0.0,0.0
60000.0,1.2808493,1.0629124368002431E-7,60000.0,85.42833333333333,69.11411597591162,57.322073611246694,61.379097093382796,179.0,3024.0,1.0,1.0
61000.0,1.300803414,1.0794498799167573E-7,61000.0,85.35081967213115,68.98871497257902,57.45369709089179,61.357837837837835,941.0,3024.0,1.0,3.0
62000.0,1.318236155,1.0938976756270768E-7,62000.0,85.39354838709677,69.1348913969118,57.88494628656466,61.66934732921357,1941.0,3024.0,0.0,0.0
63000.0,1.336159475,1.1087520502667668E-7,63000.0,85.43174603174603,69.26740524697293,58.28940192692239,61.96435971819313,2941.0,3024.0,0.0,0.0
64000.0,1.349108353,1.1194837386468012E-7,64000.0,85.4671875,69.40424225304696,58.68058640604175,62.279990266850504,3941.0,3024.0,0.0,0.0
65000.0,1.362277777,1.1303982097316741E-7,65000.0,85.52153846153846,69.56839544998004,59.059468395179884,62.602821378899264,4941.0,3024.0,0.0,0.0
66000.0,1.374992129,1.1409355291517866E-7,66000.0,85.53484848484848,69.64790406855967,59.324272506497365,62.81596884128528,5941.0,3024.0,0.0,0.0
67000.0,1.38763849,1.1514164994253054E-7,67000.0,85.57164179104477,69.79119259869279,59.65022122046915,63.14665853379587,6941.0,3024.0,0.0,0.0
68000.0,1.39989916,1.161577819175977E-7,68000.0,85.64264705882353,69.97796985595059,60.05155693768158,63.44814676151255,7941.0,3024.0,0.0,0.0
69000.0,1.412519223,1.1720369943610705E-7,69000.0,85.67681159420289,70.08711602883295,60.361769542373544,63.67211909575444,8941.0,3024.0,0.0,0.0
70000.0,1.425326141,1.1826510300392701E-7,70000.0,85.70285714285714,70.17847432216459,60.67274441999373,63.860903477413075,9941.0,3024.0,0.0,0.0
71000.0,1.43814043,1.1932711746077573E-7,71000.0,85.74647887323944,70.3162092047839,60.97937150568731,64.1490718435596,10941.0,3024.0,0.0,0.0
72000.0,1.451013031,1.203939646623056E-7,72000.0,85.77777777777777,70.4160765286922,61.241483724451165,64.36029514130585,11941.0,3024.0,0.0,0.0
73000.0,1.463551103,1.214330869831E-7,73000.0,85.8013698630137,70.49983505608598,61.52132754204255,64.53985631200821,12941.0,3024.0,0.0,0.0
74000.0,1.476041456,1.224682544790995E-7,74000.0,85.81486486486486,70.56267990206061,61.762348827043546,64.70528899499007,13941.0,3024.0,0.0,0.0
75000.0,1.488514771,1.2350200991062034E-7,75000.0,85.86,70.67574368304918,62.07488466902693,64.89921556945686,14941.0,3024.0,0.0,0.0
76000.0,1.501004494,1.2453712519388232E-7,76000.0,85.88684210526316,70.76476417586039,62.334515573971984,65.10508165788276,15941.0,3024.0,0.0,0.0
77000.0,1.513565406,1.2557814043360452E-7,77000.0,85.8896103896104,70.80277390389278,62.513800717637324,65.236449734434,16941.0,3024.0,0.0,0.0
78000.0,1.526391704,1.2664115016468284E-7,78000.0,85.90128205128205,70.8601205108221,62.72077019559984,65.39974200044047,17941.0,3024.0,0.0,0.0
79000.0,1.539294836,1.2771052769492484E-7,79000.0,85.9240506329114,70.9363492550405,62.9617293408387,65.57168952599153,18941.0,3024.0,0.0,0.0
80000.0,1.552451248,1.2881058977964437E-7,80000.0,85.90124999999999,70.91039883799435,63.060850199777285,65.57291984616323,19941.0,3024.0,0.0,1.0
81000.0,1.566865153,1.300051761893659E-7,81000.0,85.97901234567902,70.97325805555583,62.88076872793831,65.37077692401513,1198.0,3024.0,1.0,0.0
82000.0,1.580114367,1.311032360824963E-7,82000.0,86.14024390243902,71.19591695661546,62.85462151915284,65.34638370532994,2198.0,3024.0,0.0,0.0
83000.0,1.592274317,1.3211102064975225E-7,83000.0,86.29638554216868,71.40692007440163,62.830065359477125,65.3210561619611,3198.0,3024.0,0.0,0.0
84000.0,1.604496985,1.3312400311934242E-7,84000.0,86.45,71.6115795483618,62.80878316559928,65.29878048780489,4198.0,3024.0,0.0,0.0
85000.0,1.617564092,1.342069704648728E-7,85000.0,86.60588235294118,71.81958955542682,62.80384213277574,65.29175050301811,5198.0,3024.0,0.0,0.0
86000.0,1.630830118,1.3530642369219824E-7,86000.0,86.75697674418605,72.01731915997019,62.79563569841892,65.28167296671137,6198.0,3024.0,0.0,0.0
87000.0,1.643788452,1.3638037621852835E-7,87000.0,86.90689655172413,72.21209390826766,62.7939639404233,65.27769310491982,7198.0,3024.0,0.0,0.0
88000.0,1.656245233,1.3741276135576058E-7,88000.0,87.05113636363636,72.3951756457182,62.78819149630984,65.26973483693995,8198.0,3024.0,0.0,0.0
89000.0,1.668697163,1.3844474445491404E-7,89000.0,87.18988764044944,72.56707459202991,62.78075215460955,65.2567423434405,9198.0,3024.0,0.0,0.0
90000.0,1.681081644,1.3947113755893786E-7,90000.0,87.33111111111111,72.74379046863373,62.77991773846055,65.25475377864457,10198.0,3024.0,0.0,0.0
91000.0,1.693827745,1.4052750077428707E-7,91000.0,87.46703296703296,72.90996782048043,62.7749853123572,65.24772990432079,11198.0,3024.0,0.0,0.0
92000.0,1.706696959,1.4159406727019488E-7,92000.0,87.6,73.0703879114689,62.77005417400952,65.24070688604509,12198.0,3024.0,0.0,0.0
93000.0,1.719481502,1.4265361645705994E-7,93000.0,87.73225806451613,73.22966824239201,62.76922072836446,65.23871911276319,13198.0,3024.0,0.0,0.0
94000.0,1.731965272,1.4368823837139123E-7,94000.0,87.86276595744681,73.3858344271177,62.76922072836444,65.23871911276316,14198.0,3024.0,0.0,0.0
95000.0,1.744397964,1.4471862707587164E-7,95000.0,87.98842105263158,73.5326860985571,62.767554163403815,65.2347439295616,15198.0,3024.0,0.0,0.0
96000.0,1.756790007,1.4574564689850018E-7,96000.0,88.109375,73.67055538064368,62.764222338204604,65.22679501629757,16198.0,3024.0,0.0,0.0
97000.0,1.769259665,1.4677909924751145E-7,97000.0,88.22680412371135,73.80185928564606,62.76006000130438,65.21686159844057,17198.0,3024.0,0.0,0.0
98000.0,1.781806783,1.4781897127691448E-7,98000.0,88.34387755102041,73.93312629140006,62.755135311379206,65.20984345495523,18198.0,3024.0,0.0,0.0
99000.0,1.794628532,1.488816039988771E-7,99000.0,88.46060606060607,74.0644536192886,62.75430359937402,65.20785746916401,19198.0,3024.0,0.0,0.0
100000.0,1.80748907,1.499474514507999E-7,100000.0,88.574,74.18975715836896,62.75264050071717,65.20388586046228,20198.0,3024.0,0.0,0.0
