learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091668344,8.579966213554144E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.271756566,2.6218170662985908E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.345005781,3.339234682832327E-8,3000.0,67.26666666666667,30.905276904256198,30.79633544749823,19.043693322341294,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.396066488,3.8453465050994937E-8,4000.0,68.125,32.758980763267324,31.854623196151792,19.760855884203906,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.421364633,4.099791955833841E-8,5000.0,69.84,36.297391488013524,36.10169491525424,23.29603255340794,5000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.451278757,4.400670513784927E-8,6000.0,71.53333333333333,40.209693147603765,39.32504440497336,28.235294117647058,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.481092632,4.704008466295071E-8,7000.0,72.74285714285715,43.02844994386451,42.37390516460284,31.44089112468559,7000.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.510395779,5.005479536861596E-8,8000.0,73.4,44.71631291580078,44.24941053183128,33.37507827175955,8000.0,22488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.536012011,5.2691574291889045E-8,9000.0,73.94444444444444,46.00889460291557,45.31250000000001,34.60680423870609,9000.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.564701218,5.5702795012392526E-8,10000.0,74.58,47.40078561127178,46.76439790575917,35.90519415027735,10000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.589388513,5.829831773482885E-8,11000.0,75.3,49.079627080294955,48.14885496183206,37.797619047619044,11000.0,31160.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.615980165,6.112564652987447E-8,12000.0,75.9,50.341627395761776,49.458231387626704,39.23093086782937,12000.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.643522841,6.408652633975573E-8,13000.0,76.76923076923077,52.15994672328902,51.71090502078669,41.676322904596375,13000.0,40256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
