learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075479263,6.639023368350334E-9,1000.0,57.3,6.457294578466326,13.911290322580635,-6.750000000000006,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174547063,1.5791209898682104E-8,2000.0,57.599999999999994,4.826892687832201,10.642781875658585,-8.025477707006392,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23532297,2.140499369803609E-8,3000.0,57.53333333333334,6.131052054285821,12.319339298004127,-6.166666666666654,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293935981,2.6819843021190413E-8,4000.0,57.35,4.626215547548114,11.099531005732157,-7.702020202020194,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341998581,3.1260013089898145E-8,5000.0,57.78,5.26763978475514,12.114904246461288,-7.704081632653062,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390115184,3.5705172121005336E-8,6000.0,57.65,6.305240638083073,12.136929460580912,-7.396449704142014,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435209195,3.9871094853445473E-8,7000.0,57.51428571428572,5.843824855583941,11.619613670133745,-7.988380537400127,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481415512,4.413891515831153E-8,8000.0,57.699999999999996,6.278074255377694,12.12672033238119,-7.156428119062697,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525574863,4.821821696237765E-8,9000.0,57.81111111111111,6.508945025410267,12.531674729325035,-7.138826185101574,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.568864084,5.221749726323619E-8,10000.0,58.24,8.193158253406503,13.790255986787795,-5.348133198789101,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61165484,5.617054969038401E-8,11000.0,58.24545454545454,8.180413973427841,13.940415964024726,-5.440771349862255,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.654217998,6.010257638883674E-8,12000.0,58.31666666666667,8.265495281963489,13.62458988084961,-5.283098295095748,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.700150182,6.434536173892105E-8,13000.0,58.469230769230776,8.771714013991577,13.8915470494418,-4.692650765949189,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.741108651,6.81292304458552E-8,14000.0,58.42142857142857,9.053188495173655,14.030423866489436,-4.356400143420578,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
